"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Dehradun","2009-10-09",2009,10,25.89284335,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-10",2009,10,53.95222583,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-11",2009,10,21.75885139,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-12",2009,10,3.717953574,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-13",2009,10,0.488337865,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-14",2009,10,1.313083646,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-20",2009,10,1.372627579,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-21",2009,10,3.25158174,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-22",2009,10,5.340150145,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-23",2009,10,0.653582544,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-24",2009,10,3.034368265,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-25",2009,10,21.27644534,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-26",2009,10,0.255228855,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-30",2009,10,5.50010164,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-10-31",2009,10,1.960485322,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-01",2009,9,2.34625189,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-02",2009,9,5.651095705,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-03",2009,9,3.476118479,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-04",2009,9,6.072656258,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-05",2009,9,28.02164747,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-06",2009,9,36.4177599,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-07",2009,9,3.486024352,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-08",2009,9,5.0983902,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-09",2009,9,14.5863349,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-10",2009,9,12.71513967,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-11",2009,9,0.87671833,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-12",2009,9,15.84395145,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-13",2009,9,26.64352819,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-14",2009,9,14.67889797,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-15",2009,9,3.817440542,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-16",2009,9,7.891719802,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-17",2009,9,4.040351621,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-18",2009,9,0.241695642,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-19",2009,9,0.071139271,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-21",2009,9,2.035340531,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-22",2009,9,0.88703318,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-23",2009,9,14.54344512,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-24",2009,9,0.574676622,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-25",2009,9,4.821684719,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-26",2009,9,4.784542682,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-27",2009,9,9.564793855,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-28",2009,9,6.457943119,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-29",2009,9,24.10079722,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2009-09-30",2009,9,5.993567907,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-05",2010,4,0.0050529287,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-14",2010,4,1.307342359,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-15",2010,4,46.037145854,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-16",2010,4,23.5621653691,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-29",2010,4,7.83735674,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-04-30",2010,4,6.6638106642,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-01",2010,8,7.2411201887,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-02",2010,8,3.7702516884,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-03",2010,8,0.0162790433,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-04",2010,8,0.0873030938,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-09",2010,8,14.2968196361,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-12",2010,8,24.1562967424,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-13",2010,8,8.402402002,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-14",2010,8,4.9302389149,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-15",2010,8,0.3105906043,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-16",2010,8,0.0347192118,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-18",2010,8,8.2920880924,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-19",2010,8,0.0904944815,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-20",2010,8,0.1823182901,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-21",2010,8,0.1775870876,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-22",2010,8,2.8347695415,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-25",2010,8,3.3471424682,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-26",2010,8,3.2302794103,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-27",2010,8,3.7799341889,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-28",2010,8,18.7687193378,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-29",2010,8,28.539071837,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-09",2010,12,0.3013235601,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-14",2010,12,0.0656019494,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-25",2010,12,0.0267575865,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-26",2010,12,2.4398889847,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-27",2010,12,15.0217537505,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-28",2010,12,0.127621759,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-03",2010,2,0.005052929,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-03",2010,2,0.005052929,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-03",2010,2,0.005052929,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-03",2010,2,0.005052929,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-03",2010,2,0.005052929,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-03",2010,2,0.005052929,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-03",2010,2,0.005052929,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-03",2010,2,0.005052929,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-03",2010,2,0.005052929,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-03",2010,2,0.005052929,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-03",2010,2,0.005052929,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-03",2010,2,0.005052929,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-03",2010,2,0.005052929,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-12",2010,2,1.307342359,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-12",2010,2,1.307342359,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-12",2010,2,1.307342359,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-12",2010,2,1.307342359,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-12",2010,2,1.307342359,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-12",2010,2,1.307342359,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-12",2010,2,1.307342359,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-12",2010,2,1.307342359,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-12",2010,2,1.307342359,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-12",2010,2,1.307342359,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-12",2010,2,1.307342359,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-12",2010,2,1.307342359,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-12",2010,2,1.307342359,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-13",2010,2,46.03714585,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-13",2010,2,46.03714585,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-13",2010,2,46.03714585,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-13",2010,2,46.03714585,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-13",2010,2,46.03714585,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-13",2010,2,46.03714585,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-13",2010,2,46.03714585,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-13",2010,2,46.03714585,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-13",2010,2,46.03714585,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2010-02-13",2010,2,46.03714585,"IMD GRID MODEL"
