"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-16",2020,6,41.48015652,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-17",2020,6,11.85627227,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-18",2020,6,2.57783383,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-19",2020,6,15.39166772,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-20",2020,6,40.44802104,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-21",2020,6,16.05451874,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-22",2020,6,24.59641667,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-23",2020,6,2.115339771,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-24",2020,6,4.843476498,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-25",2020,6,10.6364216,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-27",2020,6,10.95826466,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-28",2020,6,7.821585471,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-29",2020,6,9.403981132,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-06-30",2020,6,18.76774386,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-07",2020,3,16.80548813,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-06",2020,3,3.957515317,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-12",2020,3,0.43846294,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-13",2020,3,1.64011307,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-14",2020,3,7.137450537,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-15",2020,3,1.221545395,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-22",2020,3,2.679008367,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-23",2020,3,2.401686711,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-02",2020,5,5.604919023,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-28",2020,5,6.065291162,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-01",2020,5,11.1081755,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-04",2020,5,0.036532772,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-05",2020,5,1.468314369,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-06",2020,5,5.875822194,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-07",2020,5,3.189464542,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-08",2020,5,8.045501983,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-11",2020,5,0.251403447,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-16",2020,5,0.048710363,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-20",2020,5,0.012383836,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-05-31",2020,5,10.21305013,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-01",2020,11,8.220216728,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-06",2020,11,3.045740114,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-14",2020,11,10.93279613,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-15",2020,11,1.816041633,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-26",2020,11,0.146477163,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-01",2020,10,3.957515317,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-02",2020,10,16.80548813,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-07",2020,10,0.43846294,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-08",2020,10,1.64011307,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-09",2020,10,7.137450537,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-10",2020,10,1.221545395,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-17",2020,10,2.679008367,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-18",2020,10,2.401686711,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-10-31",2020,10,0.084172865,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-17",2020,9,1.160484758,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-21",2020,9,12.84825476,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-18",2020,9,2.022695663,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-22",2020,9,3.021488058,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-23",2020,9,0.075745139,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-22",2021,4,15.98824146,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-06",2021,8,6.873919545,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-19",2021,8,2.194194693,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-30",2021,8,0.277352369,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-01",2021,8,12.75855027,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-02",2021,8,1.180650521,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-03",2021,8,8.651989388,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-04",2021,8,0.443825734,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-05",2021,8,1.209348871,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-07",2021,8,16.25536761,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-08",2021,8,0.206881161,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-09",2021,8,5.613666134,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-10",2021,8,7.854635859,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-11",2021,8,3.35865427,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-12",2021,8,5.495891469,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-13",2021,8,47.68534604,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-14",2021,8,26.56439488,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-15",2021,8,4.327510821,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-16",2021,8,0.67789041,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-17",2021,8,1.017883643,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-18",2021,8,0.719102253,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-20",2021,8,14.78377455,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-21",2021,8,36.11294936,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-22",2021,8,1.115546308,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-23",2021,8,19.77263888,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-24",2021,8,20.35901739,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-25",2021,8,28.72257158,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-26",2021,8,47.75161574,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-27",2021,8,13.84946189,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-28",2021,8,0.361843324,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-29",2021,8,3.692998716,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-08-31",2021,8,4.101956275,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
