"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Bilaspur","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-13",2018,11,0.004292007,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-10",2018,11,0.003113542,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-11",2018,11,14.88664084,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-12",2018,11,0.195179608,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-01",2018,10,26.59230165,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-02",2018,10,12.8779816,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-04",2018,10,8.213045445,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-05",2018,10,7.645240703,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-06",2018,10,3.112474931,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-08",2018,10,20.60224037,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-11",2018,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-12",2018,10,0.447738433,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-13",2018,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-19",2018,10,0.005409049,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-23",2018,10,9.352955505,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-24",2018,10,0.568126038,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-26",2018,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-27",2018,10,0.951066166,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-03",2018,10,15.09589534,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-07",2018,10,17.29396335,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-09",2018,10,3.243912456,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-10",2018,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-14",2018,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-15",2018,10,0.220215274,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-20",2018,10,2.832780834,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-22",2018,10,12.25995338,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-25",2018,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-01",2018,10,7.115235483,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-02",2018,10,1.401337973,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-03",2018,10,15.70041407,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-04",2018,10,35.11036741,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-05",2018,10,7.615749301,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-06",2018,10,6.398437711,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-07",2018,10,0.321685414,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-08",2018,10,14.51793852,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-09",2018,10,29.0174434,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-10",2018,10,7.599453247,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-11",2018,10,16.62304567,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-12",2018,10,13.53530707,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-13",2018,10,0.840231374,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-14",2018,10,9.293176995,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-15",2018,10,13.26638581,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-22",2018,10,0.002632233,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-23",2018,10,17.10645443,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-24",2018,10,104.6920282,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-25",2018,10,26.99798195,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-26",2018,10,91.71426172,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-30",2018,10,3.395522698,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-01",2018,9,10.8275747,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-24",2018,9,0.082930894,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-25",2018,9,0.157117023,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-26",2018,9,8.744284327,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-27",2018,9,9.910831494,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-03",2018,9,0.34904859,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-30",2018,9,0.928229523,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-05",2018,9,1.985903695,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-06",2018,9,0.412126023,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-08",2018,9,46.52248513,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-11",2018,9,4.844502753,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-12",2018,9,7.545647116,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-13",2018,9,15.60049405,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-14",2018,9,5.723252425,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-16",2018,9,21.28643963,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-18",2018,9,26.14814391,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-19",2018,9,17.41276715,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-21",2018,9,9.478295956,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-22",2018,9,2.366803769,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-23",2018,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-02",2018,9,37.99676332,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-04",2018,9,4.051107546,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-07",2018,9,6.465703043,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-09",2018,9,8.226021891,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-10",2018,9,2.682271458,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-15",2018,9,4.819379256,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-17",2018,9,12.35939836,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-20",2018,9,9.580294398,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-28",2018,9,27.81436593,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2018-09-29",2018,9,3.600468949,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-01",2018,9,7.580592869,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-02",2018,9,0.029844419,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-03",2018,9,9.190440505,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-04",2018,9,26.11838336,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-05",2018,9,27.05228391,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-06",2018,9,40.66220297,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-07",2018,9,13.14379958,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-08",2018,9,2.977824372,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-09",2018,9,3.905886918,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-10",2018,9,8.070486634,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-11",2018,9,6.446482425,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-12",2018,9,40.7466212,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-13",2018,9,151.9464507,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-14",2018,9,7.042064633,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-15",2018,9,1.286058436,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-16",2018,9,0.002161779,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-17",2018,9,1.87047307,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-18",2018,9,4.585934886,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-19",2018,9,2.991572097,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-20",2018,9,0.199905321,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-21",2018,9,12.47521591,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-22",2018,9,7.925425386,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-23",2018,9,8.077503271,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-24",2018,9,9.376270204,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-25",2018,9,13.48695003,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-26",2018,9,8.11466087,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-27",2018,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-28",2018,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-29",2018,9,22.58468404,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2018-09-30",2018,9,9.146219689,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-01",2019,4,1.451046116,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-05",2019,4,5.27e-05,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-17",2019,4,0.026335482,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-19",2019,4,0.61253175,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-10",2019,4,1.223208011,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-13",2019,4,0.007829348,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-16",2019,4,0.094565719,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-20",2019,4,1.823425986,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-22",2019,4,0.684443598,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-07",2019,4,0.222063256,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-08",2019,4,11.75339365,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-09",2019,4,0.05364167,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-14",2019,4,0.006397635,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-16",2019,4,0.073205371,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-17",2019,4,7.38899994,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-18",2019,4,11.13453804,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-19",2019,4,0.124565011,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-24",2019,4,0.011953557,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-25",2019,4,4.996021992,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-26",2019,4,0.150695092,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-02",2019,8,4.571169543,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-03",2019,8,5.079224253,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-05",2019,8,5.800673536,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-07",2019,8,16.46539714,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-08",2019,8,65.94200712,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-09",2019,8,17.41908805,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-14",2019,8,65.14836132,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-16",2019,8,1.861390214,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-21",2019,8,13.09901558,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-22",2019,8,3.992911639,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-23",2019,8,0.527527623,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-01",2019,8,4.405995209,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-04",2019,8,6.238586646,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-06",2019,8,7.44229791,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-10",2019,8,5.467424998,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-11",2019,8,0.188415966,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-12",2019,8,11.62412748,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-13",2019,8,7.801814026,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-15",2019,8,4.514719257,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-17",2019,8,3.029090423,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-18",2019,8,0.519164663,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-19",2019,8,19.94712436,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-20",2019,8,11.46519075,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-24",2019,8,19.75773674,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-25",2019,8,26.07026097,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-26",2019,8,19.39238823,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-27",2019,8,6.908725935,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-28",2019,8,1.088267846,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-30",2019,8,23.21321641,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-29",2019,8,0.280822331,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2019-08-31",2019,8,0.537032233,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-01",2019,8,7.007880545,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-02",2019,8,22.88362086,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-03",2019,8,5.443448312,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-04",2019,8,2.544905152,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-05",2019,8,7.637610365,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-06",2019,8,10.78741314,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-07",2019,8,2.297848363,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-08",2019,8,8.843875411,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-09",2019,8,45.32298104,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-10",2019,8,6.360773731,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-11",2019,8,6.334547,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-12",2019,8,4.339256695,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-13",2019,8,4.161434807,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-14",2019,8,27.89904072,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-15",2019,8,1.862311948,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-16",2019,8,7.338256673,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-17",2019,8,18.25530004,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-18",2019,8,175.5013693,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-19",2019,8,43.92162903,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-20",2019,8,6.369714911,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-21",2019,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-22",2019,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-23",2019,8,0.013395969,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-24",2019,8,7.965949971,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-25",2019,8,12.28709546,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-26",2019,8,5.30080172,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-27",2019,8,1.116695956,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-28",2019,8,10.4478362,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-29",2019,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-30",2019,8,18.3690705,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2019-08-31",2019,8,0.006448834,"IMD GRID MODEL"
