"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Nayagarh","2009-10-24",2009,10,8.677411151,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-10-25",2009,10,0.536938286,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-10-26",2009,10,1.860054439,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-10-27",2009,10,15.18701145,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-10-28",2009,10,12.84433718,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-10-29",2009,10,14.85365328,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-10-30",2009,10,21.58320397,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-10-31",2009,10,66.31898416,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-01",2009,9,0.524211792,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-02",2009,9,0.180501376,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-03",2009,9,0.100138215,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-04",2009,9,0.000770055,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-05",2009,9,0.000203692,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-06",2009,9,1.056770704,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-07",2009,9,8.567765988,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-08",2009,9,12.02717072,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-09",2009,9,12.03025862,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-10",2009,9,5.950036726,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-11",2009,9,0.088453407,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-12",2009,9,16.37836113,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-13",2009,9,9.519272562,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-14",2009,9,8.218907968,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-15",2009,9,0.961859343,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-16",2009,9,0.000431267,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-17",2009,9,0.011765735,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-18",2009,9,20.59849058,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-19",2009,9,23.16707341,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-20",2009,9,13.81954811,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-22",2009,9,30.23639766,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-23",2009,9,39.30120219,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-24",2009,9,25.30352681,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-25",2009,9,5.09215754,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-26",2009,9,6.238563921,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-27",2009,9,3.87051304,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-28",2009,9,7.494709267,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-29",2009,9,15.54067482,"IMD GRID MODEL"
"Odisha","Nayagarh","2009-09-30",2009,9,1.433972461,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-01",2010,8,9.2362109443,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-12",2010,8,0.0808764061,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-13",2010,8,4.7575106709,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-14",2010,8,11.1819114564,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-15",2010,8,4.6851783606,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-16",2010,8,2.9548406725,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-17",2010,8,12.2878503171,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-18",2010,8,24.3041985612,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-20",2010,8,8.5024724799,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-21",2010,8,1.4710224628,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-22",2010,8,6.0253264606,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-23",2010,8,3.6382391282,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-24",2010,8,12.3318102085,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-25",2010,8,1.3657939544,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-27",2010,8,0.0280577156,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-28",2010,8,20.1015586237,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-29",2010,8,82.3791899044,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-30",2010,8,48.1117305499,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-08-31",2010,8,0.1391398492,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-01",2010,12,0.0058148189,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-02",2010,12,1.4994445569,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-03",2010,12,0.0584664741,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-05",2010,12,3.5766926955,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-06",2010,12,18.6847194995,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-07",2010,12,5.3447340797,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-10",2010,12,9.7167650328,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-11",2010,12,4.8831635443,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-12",2010,12,30.9568850765,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-13",2010,12,0.1124439025,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-14",2010,12,0.6162822296,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-15",2010,12,4.1852347706,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-19",2010,12,38.4766147307,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-20",2010,12,20.2169502937,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-21",2010,12,5.5214286083,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-18",2010,12,0.0252458803,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-22",2010,12,6.2847588307,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-23",2010,12,0.0118128935,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-26",2010,12,0.4167035486,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-27",2010,12,14.8788329215,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-28",2010,12,5.2922512665,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-29",2010,12,0.8330835,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-30",2010,12,3.3346344023,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
