"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Pashchim Champaran","2021-05-02",2021,5,0.443227945,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-03",2021,5,3.823434341,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-05",2021,5,11.52822592,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-06",2021,5,3.806482917,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-07",2021,5,10.86833363,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-08",2021,5,1.808217017,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-09",2021,5,0.784878478,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-10",2021,5,25.37328785,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-11",2021,5,1.691899023,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-12",2021,5,12.66918036,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-13",2021,5,15.72110211,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-18",2021,5,0.231619242,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-20",2021,5,23.351865,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-21",2021,5,32.4021714,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-25",2021,5,0.003533171,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-26",2021,5,0.047820146,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-27",2021,5,23.01597628,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-28",2021,5,50.27353967,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-29",2021,5,112.0987089,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-30",2021,5,17.49521953,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-05-31",2021,5,0.13903915,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-01",2021,10,6.678058259,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-02",2021,10,67.85420006,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-03",2021,10,28.55665094,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-04",2021,10,5.871208499,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-06",2021,10,8.923637491,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-07",2021,10,3.17088883,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-08",2021,10,1.485729322,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-17",2021,10,0.414044817,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-18",2021,10,10.08198051,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-19",2021,10,20.06753681,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-20",2021,10,15.18268301,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-21",2021,10,4.563915798,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-26",2021,10,0.936577132,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-27",2021,10,0.672271213,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-01",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-03",2021,9,32.36580071,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-04",2021,9,1.185479349,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-05",2021,9,0.27567869,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-06",2021,9,3.839604029,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-07",2021,9,1.047305622,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-08",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-10",2021,9,0.162667142,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-11",2021,9,0.000636235,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-13",2021,9,0.003181173,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-15",2021,9,0.402338471,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-16",2021,9,4.94631717,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-17",2021,9,8.665107777,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-18",2021,9,12.93783552,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-19",2021,9,2.447479149,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-20",2021,9,13.9792203,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-21",2021,9,15.39518329,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-22",2021,9,0.211991824,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-23",2021,9,0.080770007,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-24",2021,9,8.876148936,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-25",2021,9,1.896163077,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-26",2021,9,0.359943558,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-27",2021,9,0.12584378,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-28",2021,9,0.625695499,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-29",2021,9,3.246435665,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2021-09-30",2021,9,10.1624693,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-03",2022,4,2.028749405,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-11",2022,4,5.186280328,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-14",2022,4,0.55336127,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-21",2022,4,0.027680696,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-23",2022,4,6.895358898,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-30",2022,4,8.18731235,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-20",2022,4,3.836713506,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-08-01",2022,8,27.515152458,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-02",2022,8,50.5625060689,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-03",2022,8,4.2023896208,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-04",2022,8,9.3664427297,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-05",2022,8,0.1855408982,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-06",2022,8,11.3019454742,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-07",2022,8,2.823835819,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-08",2022,8,0.1749607157,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-09",2022,8,1.6806777784,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-10",2022,8,0.0154321716,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-11",2022,8,1.876820867,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-12",2022,8,6.18135e-05,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-14",2022,8,13.5622784267,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-15",2022,8,0.481547198,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-16",2022,8,0.0122560057,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-17",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-18",2022,8,0.0060577307,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-19",2022,8,5.2516206195,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-20",2022,8,3.4003102615,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-21",2022,8,2.9037746654,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-22",2022,8,5.8616713012,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-23",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-24",2022,8,4.975309144,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-25",2022,8,0.9271582251,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-27",2022,8,92.719611582,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-28",2022,8,42.9519250937,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-29",2022,8,17.1198340865,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-30",2022,8,4.2707267601,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-08-31",2022,8,7.9871504609,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-24",2022,12,0.1268751004,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-25",2022,12,0.1628737861,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-26",2022,12,0.0004700657,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-03",2022,12,0.0199513917,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-04",2022,12,0.0009182988,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Pashchim Champaran","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-04",2022,2,32.96766082,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-05",2022,2,51.51734683,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-10",2022,2,0.089775348,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-21",2022,2,0.151133271,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-26",2022,2,0.19771483,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-06",2022,1,0.035242043,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-07",2022,1,1.051953088,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-08",2022,1,0.103992405,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-12",2022,1,0.320266046,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-13",2022,1,4.516394461,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-25",2022,1,0.991712728,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-01",2022,7,1.951653922,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-02",2022,7,6.187829978,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-03",2022,7,1.446319319,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-04",2022,7,0.08667013,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-07",2022,7,0.02736383,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-09",2022,7,1.034731558,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-10",2022,7,2.535084261,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-11",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-12",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-15",2022,7,0.140323205,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-16",2022,7,0.140580407,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-17",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-18",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-20",2022,7,1.997200608,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-21",2022,7,24.3452567,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-22",2022,7,11.3092323,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-23",2022,7,2.210870114,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-24",2022,7,2.970580289,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-25",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-27",2022,7,14.66949066,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-28",2022,7,46.65332061,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-29",2022,7,6.407478335,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-13",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-07-26",2022,7,5.848379057,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-06-01",2022,6,0.963373004,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-06-02",2022,6,9.218562422,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-06-04",2022,6,4.237699196,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
