"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Hailakandi","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-02-17",2019,2,2.162285479,"IMD GRID MODEL"
"Assam","Hailakandi","2019-02-18",2019,2,4.406210978,"IMD GRID MODEL"
"Assam","Hailakandi","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-02-24",2019,2,0.093029991,"IMD GRID MODEL"
"Assam","Hailakandi","2019-02-25",2019,2,2.031026846,"IMD GRID MODEL"
"Assam","Hailakandi","2019-02-26",2019,2,16.86269596,"IMD GRID MODEL"
"Assam","Hailakandi","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-02-28",2019,2,6.162350986,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-30",2019,1,0.156976984,"IMD GRID MODEL"
"Assam","Hailakandi","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-01",2019,7,0.816280342,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-02",2019,7,9.10306321,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-03",2019,7,46.90372014,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-04",2019,7,34.05253974,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-05",2019,7,25.3386169,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-06",2019,7,10.75772286,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-07",2019,7,13.49940951,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-08",2019,7,18.34992727,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-09",2019,7,5.383613319,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-10",2019,7,9.651321615,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-11",2019,7,27.60710815,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-12",2019,7,49.6082763,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-13",2019,7,10.98222294,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-14",2019,7,19.81303987,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-15",2019,7,12.09231811,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-16",2019,7,9.79609371,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-19",2019,7,20.34265758,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-20",2019,7,30.43722227,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-21",2019,7,30.53341276,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-22",2019,7,5.704362328,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-23",2019,7,4.591307155,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-24",2019,7,27.8847318,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-25",2019,7,9.394692981,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-26",2019,7,23.63477411,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-27",2019,7,9.459274245,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-28",2019,7,1.965287901,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-29",2019,7,9.614267132,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-30",2019,7,7.541146776,"IMD GRID MODEL"
"Assam","Hailakandi","2019-07-31",2019,7,15.48849225,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-01",2019,6,21.44637492,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-02",2019,6,0.354675601,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-04",2019,6,7.969464277,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-05",2019,6,12.01896806,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-06",2019,6,4.94052183,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-07",2019,6,33.45077444,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-08",2019,6,15.16318913,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-09",2019,6,2.740878905,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-10",2019,6,11.9173924,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-11",2019,6,8.312128607,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-13",2019,6,1.064055582,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-14",2019,6,5.224532439,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-15",2019,6,31.30862981,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-16",2019,6,19.2523173,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-17",2019,6,18.33954907,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-18",2019,6,9.375464699,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-19",2019,6,35.13498771,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-20",2019,6,38.50619044,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-21",2019,6,11.99612613,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-22",2019,6,6.258184709,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-23",2019,6,5.505522972,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-24",2019,6,0.030517753,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-25",2019,6,2.547462545,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-26",2019,6,16.24920337,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-27",2019,6,39.71832152,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-28",2019,6,14.68235185,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-29",2019,6,2.202195543,"IMD GRID MODEL"
"Assam","Hailakandi","2019-06-30",2019,6,14.59001107,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-01",2019,3,4.48874729,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-05",2019,3,7.159772239,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-06",2019,3,0.497285393,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-07",2019,3,20.98761876,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-18",2019,3,0.757302799,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-20",2019,3,3.433399032,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-22",2019,3,6.980049027,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-23",2019,3,10.2128562,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-27",2019,3,0.000971245,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-28",2019,3,1.057984497,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-01",2019,5,0.023306968,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-02",2019,5,5.842304939,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-03",2019,5,0.386846054,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-04",2019,5,18.97869935,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-05",2019,5,11.54333116,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-06",2019,5,9.27544232,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-07",2019,5,0.003760686,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-08",2019,5,0.304317722,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-09",2019,5,0.812648914,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-10",2019,5,0.00259998,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-12",2019,5,0.264036409,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-13",2019,5,14.89474095,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-15",2019,5,13.20732482,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-16",2019,5,31.90678169,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-17",2019,5,6.756748125,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-18",2019,5,8.365870436,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-19",2019,5,13.88763238,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-14",2019,5,5.257790745,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-21",2019,5,0.518929426,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-22",2019,5,8.747198044,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-23",2019,5,24.85418513,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-24",2019,5,38.96873443,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-25",2019,5,20.11344043,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-26",2019,5,12.14918947,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-27",2019,5,5.913531194,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-28",2019,5,2.379272735,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-30",2019,5,7.110754094,"IMD GRID MODEL"
"Assam","Hailakandi","2019-05-31",2019,5,3.149998385,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-09",2019,11,8.988117946,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-10",2019,11,3.910797195,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-11",2019,11,14.70764891,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-12",2019,11,1.613115284,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-01",2019,10,4.458662064,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-02",2019,10,4.975358685,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-03",2019,10,11.31390308,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-04",2019,10,13.46713282,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-05",2019,10,4.141649905,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-07",2019,10,29.71786537,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-08",2019,10,18.67684025,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-09",2019,10,4.80987307,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-10",2019,10,5.322094541,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-11",2019,10,14.5982655,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-12",2019,10,2.943350236,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-16",2019,10,50.76763118,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-17",2019,10,1.539552427,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-22",2019,10,8.570142879,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-24",2019,10,0.000487496,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-25",2019,10,0.605198455,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-26",2019,10,15.31562549,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-27",2019,10,60.44236654,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-28",2019,10,1.267584461,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-02",2019,9,1.672299566,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-03",2019,9,1.264159363,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-04",2019,9,1.695351468,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-05",2019,9,51.56445703,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-06",2019,9,39.66193477,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-07",2019,9,32.69430241,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-08",2019,9,12.61722818,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-09",2019,9,8.721091417,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-10",2019,9,4.040301325,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-11",2019,9,22.24685044,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-12",2019,9,12.43052652,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-13",2019,9,24.28018301,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-14",2019,9,19.87992928,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-15",2019,9,4.482277289,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-16",2019,9,0.316284191,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-17",2019,9,20.2469455,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-22",2019,9,3.092944171,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-23",2019,9,20.49026575,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-24",2019,9,22.96141085,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-25",2019,9,12.78790068,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-26",2019,9,0.471115355,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-27",2019,9,5.708905933,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-28",2019,9,4.234923696,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-29",2019,9,4.000901243,"IMD GRID MODEL"
"Assam","Hailakandi","2019-09-30",2019,9,7.880809979,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-03",2020,4,4.208937027,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-08",2020,4,2.067392471,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-12",2020,4,0.223411817,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-16",2020,4,8.926714805,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-17",2020,4,18.34753918,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-18",2020,4,15.17554258,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-19",2020,4,13.12070323,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-20",2020,4,9.913874743,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-21",2020,4,0.078654593,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-22",2020,4,1.193513901,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-23",2020,4,14.17953997,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-24",2020,4,1.423290784,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-25",2020,4,16.52726551,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-26",2020,4,0.722094109,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-28",2020,4,4.177121427,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-29",2020,4,8.063766206,"IMD GRID MODEL"
"Assam","Hailakandi","2020-04-30",2020,4,25.37823494,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-02",2020,8,1.896404682,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-05",2020,8,0.144161807,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-06",2020,8,0.621120563,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-27",2020,8,2.427588942,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
