"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Tehri Garhwal","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-14",2015,2,1.221529526,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-15",2015,2,11.6027305032,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-02",2015,1,0.0775297289,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-09",2015,1,0.041163477,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-01-31",2015,1,0.760323979,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-02",2015,7,0.9273723089,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-03",2015,7,1.891796951,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-04",2015,7,0.0199352221,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-05",2015,7,9.9468215625,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-06",2015,7,0.0361915964,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-07",2015,7,0.7311183258,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-11",2015,7,0.1428654354,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-15",2015,7,0.4041734932,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-16",2015,7,13.923773872,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-17",2015,7,0.2155445945,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-18",2015,7,2.9433005023,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-19",2015,7,5.0848465284,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-20",2015,7,7.8358749648,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-25",2015,7,0.048255462,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-27",2015,7,0.0291551632,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-28",2015,7,0.265321517,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-29",2015,7,0.8031304098,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-30",2015,7,0.4530747224,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-07-31",2015,7,0.4545297091,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-02",2015,6,0.2174641842,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-03",2015,6,23.9370818832,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-04",2015,6,0.9018841612,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-06",2015,6,4.8339241849,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-07",2015,6,5.3903671772,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-08",2015,6,3.0781327005,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-09",2015,6,1.7503104508,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-10",2015,6,2.0237098508,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-12",2015,6,2.5948288895,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-13",2015,6,1.090888576,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-16",2015,6,0.0344589095,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-17",2015,6,0.6775688124,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-18",2015,6,0.6688332083,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-19",2015,6,1.1526851035,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-20",2015,6,5.4257179451,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-21",2015,6,2.0884119235,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-24",2015,6,1.8091740791,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-25",2015,6,0.0398704441,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-26",2015,6,0.1585439789,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-27",2015,6,0.037984801,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-28",2015,6,0.595116554,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-29",2015,6,3.2134999218,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-06-30",2015,6,5.9875129423,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-08",2015,3,0.1020668345,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-09",2015,3,17.420412285,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-10",2015,3,13.5116832079,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-11",2015,3,0.1601469356,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-20",2015,3,1.6235036035,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-21",2015,3,3.5698486274,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-28",2015,3,0.6258465787,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-29",2015,3,3.1338269283,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-01",2015,5,4.3248493741,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-02",2015,5,15.4122672008,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-03",2015,5,13.512501256,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-04",2015,5,1.3682027603,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-05",2015,5,0.1546463121,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-06",2015,5,39.4631265306,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-07",2015,5,29.0382595695,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-08",2015,5,1.6465269447,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-09",2015,5,0.7717344715,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-10",2015,5,0.7725986547,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-11",2015,5,0.7298881453,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-12",2015,5,0.7205329761,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-13",2015,5,12.8118722318,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-14",2015,5,3.3221366955,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-19",2015,5,2.2863039668,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-20",2015,5,3.2945507717,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-21",2015,5,0.805970645,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-22",2015,5,0.4878397451,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-30",2015,5,0.3032983942,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-01",2015,11,10.5102289542,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-03",2015,11,0.1163887243,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-04",2015,11,0.2540561505,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-05",2015,11,0.5408578597,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-06",2015,11,0.0169550344,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-07",2015,11,1.2653786189,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-08",2015,11,1.5480848527,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-09",2015,11,3.9204669191,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-10",2015,11,0.0119409581,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-12",2015,11,0.4574404966,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-11",2015,11,0.5821887544,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-17",2015,11,0.0020507009,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-19",2015,11,0.0211994435,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-20",2015,11,0.5516175638,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-21",2015,11,0.3417294176,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-23",2015,11,3.8465731872,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-24",2015,11,0.0484733159,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-25",2015,11,3.3040006938,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-26",2015,11,0.0004394359,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-27",2015,11,10.0005309623,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-28",2015,11,0.1224560999,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-29",2015,11,0.0621326231,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-11-30",2015,11,0.3413091801,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-01",2015,10,3.6101321466,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-02",2015,10,5.772569713,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-03",2015,10,0.1250759825,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-04",2015,10,0.2991593566,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-05",2015,10,24.2643697319,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-06",2015,10,4.3899357102,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-07",2015,10,4.400500364,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-08",2015,10,0.7439474844,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-09",2015,10,4.5084671569,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-10",2015,10,3.513571855,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-11",2015,10,13.5496775519,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-12",2015,10,43.304078116,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-13",2015,10,14.2072867953,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-14",2015,10,5.9970088149,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-15",2015,10,6.2271927539,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-16",2015,10,20.5449101534,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-17",2015,10,4.8163916155,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-18",2015,10,4.8656152368,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-19",2015,10,4.7332280502,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-20",2015,10,17.739869299,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-21",2015,10,1.0068181481,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-22",2015,10,24.084110548,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-23",2015,10,0.6763756013,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-24",2015,10,1.706839384,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-25",2015,10,3.4035980135,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-26",2015,10,9.2947203464,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-27",2015,10,0.4386715438,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-28",2015,10,0.552096773,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-29",2015,10,0.1877480123,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-30",2015,10,0.0816373986,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-10-31",2015,10,1.0055558981,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-02",2015,9,24.0377799177,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-03",2015,9,1.4205446494,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-04",2015,9,13.2909897384,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-05",2015,9,8.9948999989,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-06",2015,9,0.8854370094,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-07",2015,9,0.4145511332,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-08",2015,9,0.3341370441,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-09",2015,9,6.359121657,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-10",2015,9,17.51925236,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-11",2015,9,3.0590581035,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-12",2015,9,10.438235424,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-13",2015,9,9.1127364535,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-14",2015,9,63.8536274727,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-15",2015,9,8.4892136714,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-16",2015,9,4.7287513186,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-17",2015,9,2.08015927,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-18",2015,9,0.0773921474,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-19",2015,9,2.2029537533,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-20",2015,9,11.2006626309,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-21",2015,9,6.5442343755,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-22",2015,9,16.2204605147,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-23",2015,9,10.8393901319,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-24",2015,9,3.1308866815,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-25",2015,9,7.5616532081,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-26",2015,9,17.3583528038,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-27",2015,9,9.7186577774,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-28",2015,9,3.040890536,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-29",2015,9,29.9816643153,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2015-09-30",2015,9,6.3955776655,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-04",2016,4,1.5777723952,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-12",2016,4,2.0475893223,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-13",2016,4,22.4663542609,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Tehri Garhwal","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
