State,District,Date,Year,Month,Avg_rainfall,Agency_name
Himachal Pradesh,Mandi,2020-05-03,2020,5,0.450514767,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-04,2020,5,5.442400168,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-05,2020,5,0.332699752,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-06,2020,5,0.069710103,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-07,2020,5,4.56891408,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-08,2020,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-09,2020,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-10,2020,5,0.644226266,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-11,2020,5,9.799543498,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-12,2020,5,0.002381147,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-13,2020,5,0.76782007,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-14,2020,5,1.990593715,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-15,2020,5,2.136532617,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-16,2020,5,0.811403299,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-17,2020,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-18,2020,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-19,2020,5,0.058040146,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-20,2020,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-21,2020,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-22,2020,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-23,2020,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-24,2020,5,2.121721956,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-25,2020,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-26,2020,5,0.058340509,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-27,2020,5,0.977877621,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-28,2020,5,2.542971317,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-29,2020,5,12.56474121,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-30,2020,5,2.3544771,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-05-31,2020,5,31.38732482,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-01,2020,6,9.537975093,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-02,2020,6,1.663956372,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-03,2020,6,6.867668757,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-04,2020,6,12.36819523,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-05,2020,6,11.55507997,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-06,2020,6,8.094905517,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-07,2020,6,1.082086695,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-08,2020,6,0.053022424,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-09,2020,6,0.696118842,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-10,2020,6,0.540763396,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-11,2020,6,3.451831757,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-12,2020,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-13,2020,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-14,2020,6,0.848871755,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-15,2020,6,0.229852598,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-16,2020,6,0.000928336,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-17,2020,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-18,2020,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-19,2020,6,0.362647259,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-20,2020,6,2.498637256,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-21,2020,6,8.186576078,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-22,2020,6,0.32149893,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-23,2020,6,1.972995507,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-24,2020,6,9.83561422,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-25,2020,6,3.25437096,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-26,2020,6,0.561077331,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-27,2020,6,2.050752719,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-28,2020,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-29,2020,6,5.335425098,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-06-30,2020,6,2.249644528,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-07-01,2020,7,2.459865782,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-02,2020,7,0.088543052,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-03,2020,7,14.45742932,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-04,2020,7,19.19851695,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-05,2020,7,1.854624093,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-06,2020,7,11.40073011,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-07,2020,7,21.70346646,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-08,2020,7,5.568625642,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-09,2020,7,1.070665244,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-10,2020,7,8.322807197,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-11,2020,7,40.38303458,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-12,2020,7,1.469954463,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-13,2020,7,0.0,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-14,2020,7,8.064121681,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-15,2020,7,0.413842235,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-16,2020,7,0.179609248,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-17,2020,7,3.630784396,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-18,2020,7,11.53719293,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-19,2020,7,4.345373425,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-20,2020,7,2.731127074,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-21,2020,7,1.219397599,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-22,2020,7,0.516831785,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-23,2020,7,0.0,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-24,2020,7,16.44923522,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-25,2020,7,4.177521097,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-26,2020,7,1.759616733,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-27,2020,7,6.147304416,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-28,2020,7,8.216562192,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-29,2020,7,8.028990727,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-30,2020,7,2.000547037,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-07-31,2020,7,0.838555959,NRSC VIC MODEL
Himachal Pradesh,Mandi,2020-08-01,2020,8,4.735493551,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-02,2020,8,0.136802702,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-03,2020,8,13.252597,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-04,2020,8,30.15463362,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-05,2020,8,15.20747442,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-06,2020,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-07,2020,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-08,2020,8,0.652033604,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-09,2020,8,0.650167422,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-10,2020,8,20.69234638,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-11,2020,8,0.03179335,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-12,2020,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-13,2020,8,13.8575162,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-14,2020,8,0.336833263,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-15,2020,8,5.028432452,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-16,2020,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-17,2020,8,5.030427805,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-18,2020,8,0.368813424,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-19,2020,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-20,2020,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-21,2020,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-22,2020,8,0.060365394,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-23,2020,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-24,2020,8,0.948222179,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-25,2020,8,19.41624757,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-26,2020,8,0.608342952,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-27,2020,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-28,2020,8,0.00116042,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-29,2020,8,0.702576544,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-30,2020,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-08-31,2020,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-01,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-02,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-03,2020,9,0.41851561,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-04,2020,9,0.007911239,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-05,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-06,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-07,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-08,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-09,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-10,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-11,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-12,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-13,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-14,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-15,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-16,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-17,2020,9,3.835433816,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-18,2020,9,0.671494147,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-19,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-20,2020,9,1.537488505,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-21,2020,9,0.126633563,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-22,2020,9,1.05926007,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-23,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-24,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-25,2020,9,0.30684616,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-26,2020,9,11.84586593,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-27,2020,9,0.009447728,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-28,2020,9,0.010815518,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-29,2020,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-09-30,2020,9,4.503877303,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-01,2020,10,5.148962836,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-02,2020,10,7.576293396,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-03,2020,10,6.747629182,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-04,2020,10,0.000125829,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-05,2020,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-06,2020,10,0.045970516,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-07,2020,10,19.02780713,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-08,2020,10,24.97451958,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-09,2020,10,18.68489629,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-10,2020,10,4.938933084,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-11,2020,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-12,2020,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-13,2020,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-14,2020,10,1.572170747,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-15,2020,10,0.142394938,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-16,2020,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-17,2020,10,5.927231485,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-18,2020,10,0.226836825,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-19,2020,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-20,2020,10,14.52378829,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-21,2020,10,0.087701791,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-22,2020,10,2.832287132,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-23,2020,10,18.89109637,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-24,2020,10,1.254138829,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-25,2020,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-26,2020,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-27,2020,10,10.09236241,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-28,2020,10,3.120488619,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-29,2020,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-30,2020,10,0.000306648,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-10-31,2020,10,0.541860597,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-01,2020,11,2.970103514,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-02,2020,11,4.735493551,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-03,2020,11,0.136802702,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-04,2020,11,13.252597,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-05,2020,11,30.15463362,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-06,2020,11,15.20747442,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-07,2020,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-08,2020,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-09,2020,11,0.652033604,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-10,2020,11,0.650167422,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-11,2020,11,20.69234638,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-12,2020,11,0.03179335,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-13,2020,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-14,2020,11,13.8575162,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-15,2020,11,0.336833263,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-16,2020,11,5.028432452,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-17,2020,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-18,2020,11,5.030427805,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-19,2020,11,0.368813424,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-20,2020,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-21,2020,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-22,2020,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-23,2020,11,0.060365394,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-24,2020,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-25,2020,11,0.948222179,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-26,2020,11,19.41624757,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-27,2020,11,0.608342952,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-28,2020,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-29,2020,11,0.00116042,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-11-30,2020,11,0.702576544,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-01,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-02,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-03,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-04,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-05,2020,12,0.41851561,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-06,2020,12,0.007911239,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-07,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-08,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-09,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-10,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-11,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-12,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-13,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-14,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-15,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-16,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-17,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-18,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-19,2020,12,3.835433816,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-20,2020,12,0.671494147,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-21,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-22,2020,12,1.537488505,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-23,2020,12,0.126633563,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-24,2020,12,1.05926007,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-25,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-26,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-27,2020,12,0.30684616,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-28,2020,12,11.84586593,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-29,2020,12,0.009447728,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-30,2020,12,0.010815518,IMD GRID MODEL
Himachal Pradesh,Mandi,2020-12-31,2020,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-01,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-02,2021,1,2.63e-05,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-03,2021,1,0.798225423,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-04,2021,1,0.028853124,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-05,2021,1,1.281701014,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-06,2021,1,16.55147612,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-07,2021,1,1.008889043,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-08,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-09,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-10,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-11,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-12,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-13,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-14,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-15,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-16,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-17,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-18,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-19,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-20,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-21,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-22,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-23,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-24,2021,1,3.637918929,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-25,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-26,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-27,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-28,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-29,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-30,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-01-31,2021,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-01,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-02,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-03,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-04,2021,2,4.79884062,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-05,2021,2,10.53689265,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-06,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-07,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-08,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-09,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-10,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-11,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-12,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-13,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-14,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-15,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-16,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-17,2021,2,0.012937978,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-18,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-19,2021,2,0.244942453,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-20,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-21,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-22,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-23,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-24,2021,2,0.215181646,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-25,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-26,2021,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-27,2021,2,0.256218075,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-02-28,2021,2,3.412376504,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-01,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-02,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-03,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-04,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-05,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-06,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-07,2021,3,2.077254535,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-08,2021,3,14.04727175,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-09,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-10,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-11,2021,3,3.87131441,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-12,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-13,2021,3,0.064943522,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-14,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-15,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-16,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-17,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-18,2021,3,0.016988025,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-19,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-20,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-21,2021,3,0.0,IMD GRID MODEL
