"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Guna","2020-05-30",2020,5,0.111606803,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-05",2020,11,1.548434969,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-12",2020,11,0.214016593,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-13",2020,11,8.001153622,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-14",2020,11,1.264725135,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-02",2020,10,0.035589517,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-21",2020,10,0.425388893,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-22",2020,10,3.321143541,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-23",2020,10,1.386756017,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-21",2020,9,9.518773758,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-26",2020,9,1.422353785,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-11",2021,4,0.000202647,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-12",2021,4,1.475938612,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-22",2021,4,1.018909319,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-01",2021,8,24.46962053,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-02",2021,8,88.24174163,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-03",2021,8,139.944302,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-04",2021,8,74.6340405,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-05",2021,8,55.10465895,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-06",2021,8,97.97193535,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-07",2021,8,29.40350761,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-08",2021,8,11.30054852,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-09",2021,8,8.032858442,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-10",2021,8,20.53119376,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-11",2021,8,18.55665607,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-17",2021,8,7.201140873,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-18",2021,8,8.736662606,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-19",2021,8,18.84132939,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-20",2021,8,9.63111016,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-21",2021,8,12.88504567,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-22",2021,8,6.797495461,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-23",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-24",2021,8,0.566662765,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-25",2021,8,0.237442018,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-29",2021,8,1.007424373,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-30",2021,8,18.13187421,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-08-31",2021,8,16.77633561,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-02",2021,12,0.000296767,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-03",2021,12,0.098221099,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-28",2021,12,8.520848172,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-29",2021,12,1.543726298,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-17",2021,2,0.312376129,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-03",2021,1,0.106219922,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-05",2021,1,0.250715562,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-08",2021,1,0.002266792,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-09",2021,1,0.161022326,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-10",2021,1,0.142643434,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-01",2021,7,0.002266792,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-04",2021,7,0.070389194,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-05",2021,7,0.905434193,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-06",2021,7,1.529063128,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-07",2021,7,4.864236969,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-08",2021,7,2.356307476,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-09",2021,7,3.591764387,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-10",2021,7,8.54022265,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-11",2021,7,3.124065285,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-12",2021,7,10.83061954,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-13",2021,7,0.879674718,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-14",2021,7,2.129810538,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-15",2021,7,1.755990217,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-18",2021,7,6.626961352,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-19",2021,7,4.786176797,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-20",2021,7,6.602657225,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-21",2021,7,0.671780949,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-22",2021,7,27.78346287,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-23",2021,7,8.027310427,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-24",2021,7,9.803520947,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-25",2021,7,44.93272973,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-26",2021,7,29.44507171,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-27",2021,7,75.18402615,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-28",2021,7,12.96110056,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-29",2021,7,2.536601871,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-30",2021,7,16.6671967,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-07-31",2021,7,63.32282927,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-01",2021,6,1.817378622,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-02",2021,6,6.603271898,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-03",2021,6,0.317423693,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-04",2021,6,4.837596429,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-05",2021,6,2.021612075,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-08",2021,6,1.332878448,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-09",2021,6,1.542333899,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-10",2021,6,0.20003238,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-11",2021,6,5.223678521,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-12",2021,6,4.538004946,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-13",2021,6,9.337093604,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-14",2021,6,11.87807503,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-15",2021,6,3.210621549,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-16",2021,6,10.70025752,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-17",2021,6,0.310938793,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-18",2021,6,7.17444668,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-19",2021,6,2.831311649,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-20",2021,6,1.143102177,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-21",2021,6,1.14999402,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-22",2021,6,0.365556808,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-23",2021,6,3.285976818,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-24",2021,6,9.923894933,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-25",2021,6,19.41747891,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-26",2021,6,1.08358575,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-27",2021,6,1.11430482,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-28",2021,6,0.01357818,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-29",2021,6,2.635969267,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-06-30",2021,6,0.321384691,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
