"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Kachchh","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-02-27",2019,2,0.294668196,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-22",2019,1,0.008066839,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-01",2019,7,0.000805327,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-02",2019,7,0.048464232,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-03",2019,7,1.340647273,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-04",2019,7,0.230781341,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-05",2019,7,0.114780469,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-06",2019,7,0.085626841,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-07",2019,7,0.058879393,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-08",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-09",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-10",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-16",2019,7,0.051212172,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-18",2019,7,0.137740297,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-19",2019,7,0.012078659,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-20",2019,7,0.042684604,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-21",2019,7,5.10308797,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-22",2019,7,6.968769707,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-23",2019,7,0.41590659,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-24",2019,7,6.736164389,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-25",2019,7,0.737918754,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-26",2019,7,0.047651999,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-27",2019,7,0.610399332,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-28",2019,7,0.117095854,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-29",2019,7,15.30611188,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-30",2019,7,23.52361219,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-07-31",2019,7,38.91853685,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-13",2019,6,3.792016648,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-14",2019,6,0.077214097,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-15",2019,6,0.00163227,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-16",2019,6,0.781603528,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-17",2019,6,0.043787783,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-18",2019,6,1.296184683,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-19",2019,6,0.925317268,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-20",2019,6,1.292166987,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-22",2019,6,0.00030195,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-23",2019,6,0.60143523,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-24",2019,6,0.192035163,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-25",2019,6,11.51790596,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-26",2019,6,1.105503261,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-27",2019,6,1.578391156,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-28",2019,6,0.874301954,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-29",2019,6,0.003357978,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-06-30",2019,6,0.030861041,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-05",2019,5,0.216181405,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-13",2019,5,0.007323998,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-20",2019,5,0.008788798,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-02",2019,11,0.014220261,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-03",2019,11,7.584028199,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-04",2019,11,0.115254038,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-05",2019,11,5.765808319,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-06",2019,11,6.610107025,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-07",2019,11,0.344231194,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-08",2019,11,0.137832216,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-13",2019,11,0.001562763,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-14",2019,11,1.423708674,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-15",2019,11,8.278566569,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-01",2019,10,17.98863917,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-02",2019,10,0.627156182,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-04",2019,10,0.227617172,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-05",2019,10,9.988813198,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-06",2019,10,6.613542341,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-07",2019,10,1.916688912,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-10",2019,10,0.022098058,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-30",2019,10,5.498273018,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-01",2019,9,6.740394282,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-02",2019,9,15.43231588,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-03",2019,9,12.69757874,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-04",2019,9,4.202848338,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-05",2019,9,10.16608054,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-06",2019,9,12.91064073,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-07",2019,9,4.601899095,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-08",2019,9,13.06272591,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-09",2019,9,19.49166056,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-10",2019,9,3.267885785,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-11",2019,9,2.140876999,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-12",2019,9,0.10620068,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-13",2019,9,0.025003883,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-15",2019,9,0.00030878,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-16",2019,9,0.000411706,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-17",2019,9,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-19",2019,9,0.094281667,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-20",2019,9,2.318115027,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-21",2019,9,0.494749154,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-22",2019,9,2.740735206,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-23",2019,9,0.598374642,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-24",2019,9,0.046707118,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-25",2019,9,1.289499785,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-26",2019,9,2.980724554,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-27",2019,9,6.807762084,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-28",2019,9,16.71084733,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-29",2019,9,11.54032071,"IMD GRID MODEL"
"Gujarat","Kachchh","2019-09-30",2019,9,52.98350134,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-09",2020,4,0.03724172,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-09",2020,8,0.26361057,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
