"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Dibrugarh","2018-09-24",2018,9,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2018-09-25",2018,9,24.60951668,"IMD GRID MODEL"
"Assam","Dibrugarh","2018-09-26",2018,9,17.61812036,"IMD GRID MODEL"
"Assam","Dibrugarh","2018-09-27",2018,9,25.32698551,"IMD GRID MODEL"
"Assam","Dibrugarh","2018-09-28",2018,9,11.39670451,"IMD GRID MODEL"
"Assam","Dibrugarh","2018-09-29",2018,9,16.3803832,"IMD GRID MODEL"
"Assam","Dibrugarh","2018-09-30",2018,9,22.68858795,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-01",2019,4,13.43793384,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-02",2019,4,7.062119067,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-03",2019,4,22.63905899,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-04",2019,4,0.553700348,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-05",2019,4,4.779373268,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-08",2019,4,3.043391963,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-09",2019,4,0.029778147,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-10",2019,4,3.216648619,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-14",2019,4,5.922469917,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-15",2019,4,1.11849547,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-16",2019,4,1.807477144,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-17",2019,4,10.90447013,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-18",2019,4,0.233422304,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-19",2019,4,4.030960217,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-20",2019,4,1.40966382,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-21",2019,4,0.098183947,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-23",2019,4,2.489100883,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-27",2019,4,0.009729563,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-28",2019,4,8.591019035,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-29",2019,4,12.30579686,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-04-30",2019,4,43.32472046,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-01",2019,8,22.56340142,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-02",2019,8,1.071755497,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-03",2019,8,11.35212896,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-04",2019,8,5.79355377,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-05",2019,8,0.046971943,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-06",2019,8,0.032759709,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-07",2019,8,0.008879626,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-08",2019,8,0.126706738,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-09",2019,8,2.429340106,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-10",2019,8,0.336005125,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-11",2019,8,0.134039592,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-12",2019,8,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-13",2019,8,0.08695448,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-14",2019,8,22.05467181,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-15",2019,8,17.52023381,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-16",2019,8,1.033141729,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-17",2019,8,0.298075415,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-18",2019,8,2.215178299,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-19",2019,8,0.832218122,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-20",2019,8,10.55581035,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-21",2019,8,2.197003913,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-22",2019,8,1.737130844,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-23",2019,8,0.051314018,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-24",2019,8,12.79833948,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-25",2019,8,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-26",2019,8,2.7735761,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-27",2019,8,1.443719399,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-28",2019,8,19.17232034,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-29",2019,8,0.014851424,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-30",2019,8,14.40248549,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-08-31",2019,8,0.37839543,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-01",2019,12,1.201658224,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-02",2019,12,0.018811436,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-11",2019,12,0.133287256,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-12",2019,12,1.263113111,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-17",2019,12,0.007297173,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-21",2019,12,0.003648586,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-26",2019,12,0.002128342,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-09",2019,2,3.177859963,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-10",2019,2,8.062370525,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-11",2019,2,0.057726956,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-17",2019,2,12.57298447,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-18",2019,2,10.70802606,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-19",2019,2,7.477765399,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-20",2019,2,6.332158557,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-21",2019,2,0.24245869,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-23",2019,2,1.21626921,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-24",2019,2,7.171344439,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-25",2019,2,0.040203191,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-26",2019,2,0.991149735,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-27",2019,2,6.525912191,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-02-28",2019,2,1.221535144,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-04",2019,1,2.767920009,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-10",2019,1,3.994188561,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-29",2019,1,0.067360574,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-30",2019,1,4.675309706,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-01",2019,7,5.810694563,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-02",2019,7,16.61862532,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-03",2019,7,13.30540759,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-04",2019,7,0.450901667,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-05",2019,7,4.793856658,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-06",2019,7,6.962901971,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-07",2019,7,50.93974715,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-08",2019,7,6.284142364,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-09",2019,7,34.47584659,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-10",2019,7,53.41021874,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-11",2019,7,25.48777152,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-12",2019,7,17.21743186,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-13",2019,7,16.32779405,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-14",2019,7,5.953907995,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-15",2019,7,16.16400713,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-16",2019,7,17.39902721,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-17",2019,7,0.25535812,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-18",2019,7,0.267991871,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-19",2019,7,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-20",2019,7,18.11701708,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-21",2019,7,24.13827924,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-22",2019,7,25.22202321,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-23",2019,7,17.58128349,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-24",2019,7,9.047756785,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-25",2019,7,8.18886264,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-26",2019,7,21.92585026,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-27",2019,7,3.450100428,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-28",2019,7,2.04543715,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-29",2019,7,25.51567705,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-30",2019,7,28.35398117,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-07-31",2019,7,45.32652796,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-01",2019,6,1.905741701,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-03",2019,6,1.272154977,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-04",2019,6,7.659470478,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-05",2019,6,0.003040489,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-06",2019,6,4.567556474,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-07",2019,6,1.034116425,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-08",2019,6,13.80400304,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-09",2019,6,10.13953606,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-10",2019,6,41.27166812,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-11",2019,6,4.373029725,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-13",2019,6,9.862557064,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-14",2019,6,1.722560088,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-15",2019,6,49.73930985,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-16",2019,6,13.61192276,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-17",2019,6,4.436392991,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-18",2019,6,1.199279867,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-19",2019,6,1.671474691,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-20",2019,6,6.34513509,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-21",2019,6,13.95551163,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-22",2019,6,11.79808949,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-23",2019,6,7.18474052,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-24",2019,6,12.06619086,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-25",2019,6,17.77029344,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-26",2019,6,16.95331459,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-27",2019,6,22.83042899,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-28",2019,6,24.8927717,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-29",2019,6,3.053720126,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-01",2019,3,5.336903817,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-04",2019,3,2.284365541,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-05",2019,3,5.911069157,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-06",2019,3,15.57595769,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-07",2019,3,3.934058992,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-08",2019,3,1.936836221,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-09",2019,3,1.577006813,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-10",2019,3,1.22801221,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-12",2019,3,0.080326399,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-16",2019,3,0.121046306,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-17",2019,3,5.471601694,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-18",2019,3,0.174686996,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-19",2019,3,7.58272312,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-20",2019,3,1.941155635,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-21",2019,3,9.504185646,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-22",2019,3,1.683945212,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-23",2019,3,19.42990973,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-24",2019,3,6.211664225,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-25",2019,3,0.952529363,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-27",2019,3,0.474639879,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-28",2019,3,0.359529064,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-03-31",2019,3,6.224625205,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-01",2019,5,42.77957873,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-02",2019,5,52.92433618,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-03",2019,5,15.2861044,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-04",2019,5,7.22762405,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-05",2019,5,20.32004551,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-06",2019,5,2.205746036,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-07",2019,5,5.356453607,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-08",2019,5,4.361055633,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-09",2019,5,35.68610102,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-10",2019,5,29.96505799,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-11",2019,5,40.74566468,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-12",2019,5,39.71532957,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-13",2019,5,19.4354543,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-14",2019,5,15.1433824,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-15",2019,5,0.802147711,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-16",2019,5,2.614131284,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-17",2019,5,1.316896664,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-18",2019,5,22.29760392,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-19",2019,5,13.33378744,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-20",2019,5,12.23890103,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-22",2019,5,9.241476143,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-23",2019,5,14.27707636,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-24",2019,5,13.09791427,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-25",2019,5,0.397207108,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-26",2019,5,34.06605369,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-21",2019,5,0.619508336,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-27",2019,5,22.6760778,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-28",2019,5,6.721700408,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-30",2019,5,5.848816347,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-05-31",2019,5,0.010468901,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-05",2019,11,0.187025175,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-06",2019,11,0.009434603,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-10",2019,11,0.815112028,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-11",2019,11,4.062170112,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-12",2019,11,0.887709945,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-13",2019,11,0.055885361,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-18",2019,11,5.586124953,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-19",2019,11,0.049896868,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-20",2019,11,0.024823591,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-10-01",2019,10,7.737574128,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-10-02",2019,10,0.812515707,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-10-03",2019,10,0.201595647,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-10-04",2019,10,1.273970669,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-10-05",2019,10,1.331610668,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-10-06",2019,10,1.398216844,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-10-07",2019,10,1.80686701,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-10-08",2019,10,25.431326,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-10-09",2019,10,6.271458082,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-10-10",2019,10,12.8889753,"IMD GRID MODEL"
"Assam","Dibrugarh","2019-10-11",2019,10,2.069022512,"IMD GRID MODEL"
