"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Virudhunagar","2009-11-11",2009,11,1.563077972,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-12",2009,11,1.219438985,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-13",2009,11,0.898700794,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-14",2009,11,9.338666992,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-18",2009,11,1.986913392,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-20",2009,11,2.344644712,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-24",2009,11,0.068086249,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-26",2009,11,0.028434323,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-27",2009,11,5.220410854,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-28",2009,11,15.23798462,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-29",2009,11,0.526657677,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-11-30",2009,11,9.590188694,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-01",2009,10,0.010077001,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-02",2009,10,0.001270327,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-03",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-05",2009,10,0.001270327,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-12",2009,10,2.405586196,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-13",2009,10,6.813606645,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-14",2009,10,1.887061669,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-15",2009,10,0.648758309,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-16",2009,10,24.31341922,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-17",2009,10,13.4174769,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-18",2009,10,0.306368267,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-20",2009,10,3.028872907,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-21",2009,10,11.41481671,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-22",2009,10,0.717726393,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-23",2009,10,0.319970917,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-25",2009,10,6.323926808,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-26",2009,10,0.519378443,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-27",2009,10,0.473233705,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-28",2009,10,0.206359099,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-01",2009,9,0.647994511,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-06",2009,9,0.004838793,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-09",2009,9,2.235868199,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-10",2009,9,0.413751558,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-11",2009,9,2.041961325,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-12",2009,9,15.86911955,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-13",2009,9,6.879319285,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-14",2009,9,7.071365547,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-15",2009,9,3.428264868,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-16",2009,9,1.469366747,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-17",2009,9,0.115203391,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-18",2009,9,0.220886512,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-19",2009,9,3.448703703,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-20",2009,9,0.470110249,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-24",2009,9,0.004838793,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-26",2009,9,0.467755994,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-27",2009,9,0.1253464,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-29",2009,9,2.462859893,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2009-09-30",2009,9,0.418833116,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-02",2010,8,38.5274241375,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-03",2010,8,0.4032528297,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-05",2010,8,0.0579074647,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-06",2010,8,0.0579074647,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-01",2010,8,0.6880544731,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-07",2010,8,0.4547395384,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-08",2010,8,0.7880513091,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-09",2010,8,4.1142989394,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-10",2010,8,7.314521857,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-12",2010,8,10.7483979061,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-14",2010,8,6.9025806563,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-15",2010,8,0.0224471952,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-16",2010,8,0.187717564,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-17",2010,8,0.4959740138,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-18",2010,8,0.0012671721,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-19",2010,8,0.4647149263,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-20",2010,8,0.4541338054,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-22",2010,8,1.7096479388,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-23",2010,8,7.5335015182,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-24",2010,8,0.7861208739,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-25",2010,8,1.1131429371,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-26",2010,8,1.0208509394,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-27",2010,8,2.8247046614,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-28",2010,8,0.6412666826,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-01",2010,12,16.8679865342,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-02",2010,12,3.7755821471,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-03",2010,12,14.6789392083,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-04",2010,12,1.8809779226,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-05",2010,12,2.6607655404,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-06",2010,12,6.1854572263,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-07",2010,12,7.7278223431,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-08",2010,12,4.5345883896,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-09",2010,12,1.0827930377,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-10",2010,12,11.197269456,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-11",2010,12,0.0092073282,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-12",2010,12,0.3270700405,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-13",2010,12,1.5184585748,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-14",2010,12,12.2635335124,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-19",2010,12,0.7305548514,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-20",2010,12,0.0025343442,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-23",2010,12,3.3745945958,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-24",2010,12,1.3877278387,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-25",2010,12,3.2372802981,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-26",2010,12,2.3057526741,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-27",2010,12,2.1930713334,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-28",2010,12,1.5271557101,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-30",2010,12,3.3292323142,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-12-31",2010,12,3.5069303561,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
