"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Sitamarhi","2009-10-16",2009,10,0.438126306,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-10-17",2009,10,0.103542309,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-10-18",2009,10,0.054768638,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-10-31",2009,10,0.191720145,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-01",2009,9,10.8504269,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-02",2009,9,15.66878886,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-03",2009,9,7.163369297,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-04",2009,9,6.967139428,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-05",2009,9,2.966186194,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-06",2009,9,1.578810943,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-07",2009,9,0.093700293,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-08",2009,9,0.533712802,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-09",2009,9,3.275992464,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-10",2009,9,0.003882162,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-11",2009,9,1.452680088,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-12",2009,9,6.997520077,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-13",2009,9,1.132136415,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-14",2009,9,25.48502092,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-15",2009,9,43.11861766,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-16",2009,9,9.399936152,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-17",2009,9,6.707427146,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-18",2009,9,26.03273942,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-19",2009,9,3.718932477,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-20",2009,9,3.280369921,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-21",2009,9,16.08264469,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-22",2009,9,11.2983542,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-23",2009,9,1.072993811,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-25",2009,9,0.317634651,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-26",2009,9,1.71997191,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-28",2009,9,0.000229637,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-29",2009,9,0.268322553,"IMD GRID MODEL"
"Bihar","Sitamarhi","2009-09-30",2009,9,2.298321175,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-16",2010,4,2.3997231473,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-01",2010,8,1.0001153961,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-04",2010,8,22.9996539101,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-08",2010,8,0.291685454,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-17",2010,8,28.1172465326,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-19",2010,8,4.6422767613,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-21",2010,8,11.0059284038,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-22",2010,8,12.0213273072,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-23",2010,8,13.4156918114,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-24",2010,8,0.0402119275,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-26",2010,8,7.4028559082,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-27",2010,8,0.464713489,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-28",2010,8,4.8097003818,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-29",2010,8,1.3404238708,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-30",2010,8,0.2981015855,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-06",2010,12,0.2126416147,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-10",2010,12,3.1223364041,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-11",2010,12,6.4301085731,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-12",2010,12,0.3188483585,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-14",2010,12,0.2221680134,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-20",2010,12,0.7730131975,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-21",2010,12,6.6221373488,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-22",2010,12,1.5579010004,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-25",2010,12,3.5092154376,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-26",2010,12,0.6696693421,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-14",2010,2,2.399723147,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-14",2010,2,2.399723147,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-14",2010,2,2.399723147,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-14",2010,2,2.399723147,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-14",2010,2,2.399723147,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-14",2010,2,2.399723147,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-14",2010,2,2.399723147,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-14",2010,2,2.399723147,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-14",2010,2,2.399723147,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
