"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Satara","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-10",2021,4,0.95924994,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-11",2021,4,6.11324907,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-12",2021,4,3.191646229,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-13",2021,4,1.174493117,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-14",2021,4,2.316257171,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-15",2021,4,0.784724234,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-16",2021,4,1.361585805,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-26",2021,4,0.486171947,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-27",2021,4,1.957717988,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-28",2021,4,3.981603303,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-04-30",2021,4,1.438749402,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-01",2021,8,2.675096023,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-02",2021,8,3.100300625,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-03",2021,8,2.38693662,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-04",2021,8,5.973332609,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-05",2021,8,4.557923026,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-06",2021,8,3.174694351,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-07",2021,8,1.295890591,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-08",2021,8,0.475606499,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-09",2021,8,1.066170426,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-10",2021,8,0.375445502,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-11",2021,8,0.228668265,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-12",2021,8,0.852489641,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-13",2021,8,2.000956124,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-14",2021,8,0.953078382,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-15",2021,8,5.787311025,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-16",2021,8,1.0558818,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-17",2021,8,1.012479817,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-18",2021,8,2.933329237,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-19",2021,8,1.900817604,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-20",2021,8,0.932491068,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-21",2021,8,4.705301075,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-22",2021,8,1.973087542,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-23",2021,8,0.1774279,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-24",2021,8,1.463904883,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-25",2021,8,1.64008647,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-26",2021,8,0.406750669,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-27",2021,8,1.168705675,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-28",2021,8,2.305672196,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-29",2021,8,0.421514589,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-30",2021,8,2.8076055,"IMD GRID MODEL"
"Maharashtra","Satara","2021-08-31",2021,8,4.213792152,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-01",2021,12,0.652566361,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-02",2021,12,62.5702266,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-03",2021,12,9.728717136,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-04",2021,12,4.998968826,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-05",2021,12,4.260977079,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-06",2021,12,2.3e-05,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-18",2021,2,5.257490118,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-19",2021,2,3.106451702,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-22",2021,2,0.003860151,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-23",2021,2,0.000873764,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-05",2021,1,4.068743788,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-06",2021,1,0.000308701,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-07",2021,1,0.212204544,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-08",2021,1,2.076441516,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-09",2021,1,2.945499488,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-10",2021,1,0.614225468,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-11",2021,1,0.000308701,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-01",2021,7,2.141249278,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-02",2021,7,0.24782972,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-03",2021,7,0.659557463,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-04",2021,7,0.9607268,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-05",2021,7,0.341047214,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-06",2021,7,0.587159183,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-07",2021,7,2.404296291,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-08",2021,7,5.680723201,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-09",2021,7,7.688432553,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-10",2021,7,16.88900039,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-11",2021,7,2.41906511,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-12",2021,7,9.131699515,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-13",2021,7,8.969952794,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-14",2021,7,6.012724945,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-15",2021,7,4.510220035,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-16",2021,7,3.963108283,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-17",2021,7,3.154789652,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-18",2021,7,11.16647664,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-19",2021,7,5.850858665,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-20",2021,7,8.302186566,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-21",2021,7,13.59759078,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-22",2021,7,58.20086412,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-23",2021,7,42.51246002,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-24",2021,7,84.09324703,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-25",2021,7,14.61414464,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-26",2021,7,11.77762132,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-27",2021,7,5.422701561,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-28",2021,7,6.092281543,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-29",2021,7,3.560742822,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-30",2021,7,2.930821795,"IMD GRID MODEL"
"Maharashtra","Satara","2021-07-31",2021,7,7.05772737,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-01",2021,6,16.34860317,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-02",2021,6,10.88001272,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-03",2021,6,14.12423525,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-04",2021,6,5.491279579,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-05",2021,6,5.044283246,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-06",2021,6,20.1595591,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-07",2021,6,3.03334363,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-08",2021,6,0.475438662,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-09",2021,6,4.189791967,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-10",2021,6,6.326089938,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-11",2021,6,1.517887202,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-12",2021,6,8.855899162,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-13",2021,6,7.752465526,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-14",2021,6,4.809410931,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-15",2021,6,3.132113591,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-16",2021,6,17.11924903,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-17",2021,6,52.67613361,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-18",2021,6,46.91649222,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-19",2021,6,34.53040417,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-20",2021,6,11.3128892,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-21",2021,6,3.243440337,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-22",2021,6,1.796803841,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-23",2021,6,2.28042156,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-24",2021,6,4.801251785,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-25",2021,6,2.247122597,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-26",2021,6,2.983467134,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-27",2021,6,3.496415164,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-28",2021,6,1.936115129,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-29",2021,6,2.560105524,"IMD GRID MODEL"
"Maharashtra","Satara","2021-06-30",2021,6,3.593271111,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-19",2021,3,0.053283044,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-21",2021,3,0.195400563,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-22",2021,3,0.384397866,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-23",2021,3,1.208851026,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-24",2021,3,0.062602842,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-25",2021,3,1.075539899,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-01",2021,5,0.002014912,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-02",2021,5,0.122884937,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-03",2021,5,8.371909697,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-04",2021,5,0.124317808,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-05",2021,5,4.096075985,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-06",2021,5,2.151193975,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-07",2021,5,8.284887859,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-08",2021,5,1.190226903,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-09",2021,5,0.969676249,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-10",2021,5,0.82074686,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-11",2021,5,0.003610667,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-15",2021,5,5.348402492,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-16",2021,5,10.169478,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-17",2021,5,29.66781334,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-18",2021,5,7.560041238,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-19",2021,5,3.015010108,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-20",2021,5,3.769529151,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-22",2021,5,0.827777744,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-23",2021,5,0.405516045,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-24",2021,5,4.381188842,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-25",2021,5,0.414321191,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-26",2021,5,0.401419406,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-27",2021,5,0.021552334,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-28",2021,5,0.080202998,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-29",2021,5,0.006746792,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-30",2021,5,2.459215666,"IMD GRID MODEL"
"Maharashtra","Satara","2021-05-31",2021,5,0.175872704,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-03",2021,11,1.325730136,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-04",2021,11,0.948955094,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-05",2021,11,4.107892804,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-06",2021,11,0.344195337,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-07",2021,11,0.641129035,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-14",2021,11,0.107729601,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-15",2021,11,2.673863889,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-16",2021,11,1.708841383,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-17",2021,11,9.541390425,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-18",2021,11,0.79252591,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-19",2021,11,9.160433785,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-20",2021,11,2.335169718,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-21",2021,11,1.514032834,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-22",2021,11,4.468403825,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-23",2021,11,0.150730448,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-24",2021,11,0.573246106,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-25",2021,11,0.246767992,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-01",2021,10,0.47283017,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-02",2021,10,22.36622854,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-03",2021,10,0.045749715,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-04",2021,10,1.893936534,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-05",2021,10,19.80745321,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-06",2021,10,10.85799871,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-07",2021,10,2.905288518,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-08",2021,10,2.153415166,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-09",2021,10,2.601047119,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-10",2021,10,35.02923892,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-11",2021,10,7.664231996,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-12",2021,10,2.569007975,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-13",2021,10,2.3e-05,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Satara","2021-09-01",2021,9,0.660366697,"IMD GRID MODEL"
"Maharashtra","Satara","2021-09-02",2021,9,0.769062392,"IMD GRID MODEL"
