"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Anuppur","2020-10-08",2020,10,14.96565434,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-09",2020,10,11.74880548,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-10",2020,10,7.428589706,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-11",2020,10,0.000404563,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-15",2020,10,7.409033048,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-17",2020,10,1.167069767,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-19",2020,10,0.074088479,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-23",2020,10,0.601353537,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-29",2020,10,2.934839565,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-30",2020,10,21.82364298,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-10-31",2020,10,12.34078642,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-01",2020,9,7.873256871,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-03",2020,9,0.000211914,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-04",2020,9,0.021450698,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-19",2020,9,2.754646601,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-20",2020,9,17.7407606,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-21",2020,9,8.40293241,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-22",2020,9,0.015177094,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-27",2020,9,3.215111389,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-29",2020,9,0.305495779,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-30",2020,9,0.123684737,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2020-09-28",2020,9,1.705399793,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-11",2021,4,3.030400986,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-13",2021,4,0.06283773,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-09",2021,4,0.069475317,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-19",2021,4,0.000304232,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-21",2021,4,1.444850229,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-01",2021,8,36.99552467,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-02",2021,8,4.280824747,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-03",2021,8,5.160381899,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-04",2021,8,0.744275431,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-05",2021,8,1.45585476,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-06",2021,8,5.697177649,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-07",2021,8,1.52309476,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-08",2021,8,28.62660784,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-09",2021,8,24.52420124,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-10",2021,8,22.71789243,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-11",2021,8,24.46008337,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-12",2021,8,14.90925983,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-13",2021,8,1.070112874,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-14",2021,8,1.48920665,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-15",2021,8,0.06603679,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-16",2021,8,0.865523005,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-17",2021,8,5.039298408,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-18",2021,8,21.89648419,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-19",2021,8,27.47170161,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-20",2021,8,13.72591251,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-21",2021,8,17.33545726,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-22",2021,8,4.251847118,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-23",2021,8,0.112619119,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-24",2021,8,3.521370845,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-25",2021,8,0.065379718,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-26",2021,8,3.705277996,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-27",2021,8,0.091109032,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-28",2021,8,13.60638502,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-29",2021,8,12.12084425,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-30",2021,8,15.79948135,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-08-31",2021,8,0.070449369,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-28",2021,12,6.14e-05,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-29",2021,12,22.70968311,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-30",2021,12,4.88460368,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-12-31",2021,12,0.401170873,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-17",2021,2,23.53966022,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-19",2021,2,0.384862044,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-29",2021,1,6.219024201,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-30",2021,1,0.000304232,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-02",2021,7,0.2303929,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-03",2021,7,18.84670947,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-04",2021,7,10.41057849,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-05",2021,7,1.746908462,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-06",2021,7,17.98215353,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-07",2021,7,8.819542451,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-08",2021,7,1.181224107,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-09",2021,7,29.36302093,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-10",2021,7,0.057584192,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-11",2021,7,0.808723532,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-12",2021,7,0.63552963,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-13",2021,7,1.863107197,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-14",2021,7,0.350034778,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-15",2021,7,3.492423009,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-16",2021,7,0.454661389,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-18",2021,7,0.155450778,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-19",2021,7,12.27392023,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-20",2021,7,11.12235701,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-21",2021,7,5.793028969,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-22",2021,7,11.11661945,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-23",2021,7,12.1149856,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-24",2021,7,44.89199958,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-25",2021,7,19.46206987,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-26",2021,7,6.080006173,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-27",2021,7,5.631487969,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-28",2021,7,62.08171287,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-29",2021,7,4.262580317,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-30",2021,7,8.747278358,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-07-31",2021,7,10.74460832,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-01",2021,6,0.24540895,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-02",2021,6,6.967294176,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-03",2021,6,4.109547018,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-04",2021,6,0.043314368,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-05",2021,6,5.909940096,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-06",2021,6,0.813594198,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-08",2021,6,4.324980379,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-09",2021,6,6.835907286,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-10",2021,6,38.34906479,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-11",2021,6,3.903515113,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-13",2021,6,14.09513564,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-12",2021,6,18.47384038,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-14",2021,6,17.67592091,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-15",2021,6,7.146622806,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-16",2021,6,10.66058785,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-17",2021,6,11.97563022,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-18",2021,6,3.685280516,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-19",2021,6,8.424940086,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-20",2021,6,2.252252502,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-21",2021,6,0.175580793,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-23",2021,6,27.8016593,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-24",2021,6,18.3758423,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-25",2021,6,0.66158435,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-26",2021,6,0.373592752,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-27",2021,6,8.125755226,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-28",2021,6,3.706665211,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-29",2021,6,0.000920346,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-06-30",2021,6,0.82312639,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-12",2021,3,0.387736584,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-13",2021,3,3.850220657,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2021-05-01",2021,5,0.001825391,"IMD GRID MODEL"
