"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Biswanath","2019-07-23",2019,7,19.49860831,"IMD GRID MODEL"
"Assam","Biswanath","2019-07-24",2019,7,0.457056066,"IMD GRID MODEL"
"Assam","Biswanath","2019-07-25",2019,7,3.661682477,"IMD GRID MODEL"
"Assam","Biswanath","2019-07-26",2019,7,17.99584136,"IMD GRID MODEL"
"Assam","Biswanath","2019-07-27",2019,7,9.434881063,"IMD GRID MODEL"
"Assam","Biswanath","2019-07-28",2019,7,1.452419619,"IMD GRID MODEL"
"Assam","Biswanath","2019-07-29",2019,7,7.308855804,"IMD GRID MODEL"
"Assam","Biswanath","2019-07-30",2019,7,5.515038312,"IMD GRID MODEL"
"Assam","Biswanath","2019-07-31",2019,7,29.32425579,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-01",2019,6,6.61989391,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-02",2019,6,4.870295144,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-03",2019,6,6.860491901,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-04",2019,6,5.251047761,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-05",2019,6,4.206669057,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-06",2019,6,0.186725615,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-07",2019,6,1.365009037,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-08",2019,6,7.641385357,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-09",2019,6,14.83796874,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-10",2019,6,13.99397857,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-11",2019,6,5.116317792,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-13",2019,6,0.190007887,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-14",2019,6,12.26398507,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-15",2019,6,23.3323758,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-16",2019,6,33.93556169,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-17",2019,6,9.622164324,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-18",2019,6,10.07634501,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-19",2019,6,4.029123331,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-20",2019,6,7.076784221,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-21",2019,6,16.09943229,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-22",2019,6,13.33433846,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-23",2019,6,24.94627123,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-24",2019,6,4.109116899,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-25",2019,6,4.263605102,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-26",2019,6,37.10290865,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-27",2019,6,16.43513576,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-28",2019,6,22.00545223,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-29",2019,6,2.03500986,"IMD GRID MODEL"
"Assam","Biswanath","2019-06-30",2019,6,0.010942061,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-01",2019,3,1.007998605,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-04",2019,3,4.380158959,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-05",2019,3,10.4180004,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-06",2019,3,6.784691791,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-07",2019,3,1.43950771,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-09",2019,3,1.432869611,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-10",2019,3,0.413071644,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-11",2019,3,0.590191809,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-12",2019,3,0.625647283,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-13",2019,3,0.725994437,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-17",2019,3,0.170017467,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-19",2019,3,1.167201279,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-20",2019,3,3.764026482,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-21",2019,3,1.648236112,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-22",2019,3,1.722851201,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-23",2019,3,3.635247613,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-24",2019,3,0.173467013,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-27",2019,3,1.866289625,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-28",2019,3,0.933425678,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-03-31",2019,3,13.08978529,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-01",2019,5,26.90116353,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-02",2019,5,43.46037534,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-03",2019,5,3.636028584,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-04",2019,5,1.532950567,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-05",2019,5,51.55185502,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-06",2019,5,11.52117016,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-07",2019,5,17.83124527,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-08",2019,5,17.4120585,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-09",2019,5,15.97570221,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-10",2019,5,17.02227651,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-11",2019,5,19.55518713,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-12",2019,5,3.869483988,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-13",2019,5,7.47938794,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-14",2019,5,18.0637733,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-15",2019,5,5.359901234,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-16",2019,5,2.483448797,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-17",2019,5,11.9358591,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-18",2019,5,12.19458481,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-19",2019,5,7.638992675,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-20",2019,5,15.40241194,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-22",2019,5,20.29388128,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-23",2019,5,26.56604259,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-24",2019,5,16.18700583,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-25",2019,5,5.200289359,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-26",2019,5,2.626586525,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-21",2019,5,5.211875174,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-27",2019,5,16.86737919,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-28",2019,5,1.258747793,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-30",2019,5,1.793249669,"IMD GRID MODEL"
"Assam","Biswanath","2019-05-31",2019,5,3.247425102,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-05",2019,11,0.013440098,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-06",2019,11,0.312089718,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-10",2019,11,1.232332618,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-11",2019,11,1.675763853,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-12",2019,11,0.002211876,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-18",2019,11,1.965456688,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-19",2019,11,3.491669579,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-20",2019,11,1.179657185,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-01",2019,10,5.490518878,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-02",2019,10,6.193576693,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-03",2019,10,0.003981377,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-04",2019,10,1.485616029,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-05",2019,10,0.344016363,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-06",2019,10,0.005308502,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-07",2019,10,30.25114004,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-08",2019,10,0.412069847,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-09",2019,10,7.205710346,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-10",2019,10,12.45906055,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-11",2019,10,6.799761948,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-12",2019,10,0.256664053,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-13",2019,10,0.00643931,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-21",2019,10,1.061728198,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-22",2019,10,15.38412201,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-23",2019,10,2.515618133,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-24",2019,10,3.885274081,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-25",2019,10,9.760905466,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-26",2019,10,39.12330156,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-27",2019,10,10.15585584,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-01",2019,9,0.201801911,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-02",2019,9,0.371555019,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-03",2019,9,2.016556173,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-04",2019,9,14.33815075,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-05",2019,9,7.989261057,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-06",2019,9,1.873640747,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-07",2019,9,12.60403003,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-08",2019,9,9.959426571,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-09",2019,9,10.40913533,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-10",2019,9,18.83933441,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-11",2019,9,20.69552147,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-12",2019,9,18.77329083,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-13",2019,9,8.90466455,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-14",2019,9,5.306284286,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-15",2019,9,3.957686072,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-16",2019,9,55.76549496,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-17",2019,9,17.67777884,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-18",2019,9,12.15637768,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-19",2019,9,0.303013442,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-23",2019,9,50.99684499,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-24",2019,9,55.63684391,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-25",2019,9,21.51603704,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-26",2019,9,0.879220089,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-27",2019,9,17.91881253,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-28",2019,9,2.068780502,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-29",2019,9,5.290319483,"IMD GRID MODEL"
"Assam","Biswanath","2019-09-30",2019,9,0.40806272,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-02",2020,4,0.080596988,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-04",2020,4,0.354301317,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-03",2020,4,0.467013724,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-07",2020,4,0.508284789,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-08",2020,4,0.838316511,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-09",2020,4,0.920944979,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-10",2020,4,10.12291134,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-11",2020,4,0.646414843,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-16",2020,4,0.304145438,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-17",2020,4,0.635063354,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-18",2020,4,1.248483819,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-19",2020,4,12.4289344,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-20",2020,4,9.126036347,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-21",2020,4,2.623924994,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-22",2020,4,6.324457431,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-23",2020,4,4.868713405,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-24",2020,4,7.588895002,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-25",2020,4,15.87930333,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-26",2020,4,0.007962753,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-28",2020,4,0.069448013,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-29",2020,4,4.206638275,"IMD GRID MODEL"
"Assam","Biswanath","2020-04-30",2020,4,0.504666974,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-01",2020,8,1.525795448,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-02",2020,8,4.071528334,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-05",2020,8,0.198528505,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-16",2020,8,1.818107538,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-17",2020,8,4.901441218,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-18",2020,8,0.108107172,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-19",2020,8,0.511214318,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-20",2020,8,6.220273964,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-27",2020,8,6.133879232,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-29",2020,8,1.321190421,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-30",2020,8,0.494759422,"IMD GRID MODEL"
"Assam","Biswanath","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-01",2020,12,0.494759422,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-04",2020,12,0.360672005,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-08",2020,12,0.012260048,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-13",2020,12,4.226280617,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-16",2020,12,1.035334702,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-17",2020,12,7.199115571,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-18",2020,12,0.462177735,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-22",2020,12,0.008772519,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-24",2020,12,4.944479013,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-25",2020,12,13.11488389,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-26",2020,12,0.006797049,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-29",2020,12,0.078952675,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-30",2020,12,2.386626808,"IMD GRID MODEL"
"Assam","Biswanath","2020-12-31",2020,12,4.629929344,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-02",2020,2,1.321190421,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-03",2020,2,0.494759422,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-06",2020,2,0.360672005,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-10",2020,2,0.012260048,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-15",2020,2,4.226280617,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-18",2020,2,1.035334702,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-19",2020,2,7.199115571,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-20",2020,2,0.462177735,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-24",2020,2,0.008772519,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-26",2020,2,4.944479013,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-28",2020,2,0.006797049,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-02-27",2020,2,13.11488389,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-02",2020,1,0.378467515,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-04",2020,1,7.837794353,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-05",2020,1,1.525795448,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-06",2020,1,4.071528334,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-09",2020,1,0.198528505,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-20",2020,1,1.818107538,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-21",2020,1,4.901441218,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-22",2020,1,0.108107172,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-23",2020,1,0.511214318,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-24",2020,1,6.220273964,"IMD GRID MODEL"
"Assam","Biswanath","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
