"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Wayanad","2015-10-19",2015,10,9.2488467324,"IMD GRID MODEL"
"Kerala","Wayanad","2015-10-20",2015,10,3.7706816147,"IMD GRID MODEL"
"Kerala","Wayanad","2015-10-21",2015,10,9.1223464499,"IMD GRID MODEL"
"Kerala","Wayanad","2015-10-22",2015,10,11.949620531,"IMD GRID MODEL"
"Kerala","Wayanad","2015-10-23",2015,10,12.7907611419,"IMD GRID MODEL"
"Kerala","Wayanad","2015-10-24",2015,10,1.0673246187,"IMD GRID MODEL"
"Kerala","Wayanad","2015-10-25",2015,10,1.7821722904,"IMD GRID MODEL"
"Kerala","Wayanad","2015-10-26",2015,10,10.2215436553,"IMD GRID MODEL"
"Kerala","Wayanad","2015-10-27",2015,10,10.2016218973,"IMD GRID MODEL"
"Kerala","Wayanad","2015-10-28",2015,10,8.2954808921,"IMD GRID MODEL"
"Kerala","Wayanad","2015-10-29",2015,10,3.5087619868,"IMD GRID MODEL"
"Kerala","Wayanad","2015-10-30",2015,10,0.1707639521,"IMD GRID MODEL"
"Kerala","Wayanad","2015-10-31",2015,10,0.9131119736,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-02",2015,9,2.1449674176,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-03",2015,9,6.8704354613,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-04",2015,9,1.1608428042,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-05",2015,9,0.0302229551,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-06",2015,9,3.7113989531,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-07",2015,9,1.7148680755,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-08",2015,9,0.5382780519,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-09",2015,9,0.2674482562,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-11",2015,9,9.4569840171,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-12",2015,9,6.586229327,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-13",2015,9,4.172601398,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-01",2015,9,9.981993622,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-14",2015,9,7.2428312492,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-15",2015,9,3.4302317323,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-16",2015,9,7.9295926599,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-17",2015,9,1.9499027124,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-18",2015,9,3.9102054887,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-20",2015,9,12.282198388,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-21",2015,9,22.5921475116,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-22",2015,9,19.748278931,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-23",2015,9,11.4377816761,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-24",2015,9,4.3563889597,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-25",2015,9,2.9942106316,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-26",2015,9,22.304981508,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-27",2015,9,13.6916398719,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-28",2015,9,1.5425349231,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-29",2015,9,5.191633356,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-19",2015,9,6.0785833552,"IMD GRID MODEL"
"Kerala","Wayanad","2015-09-30",2015,9,2.3750061532,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-01",2016,4,0.9896174607,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-16",2016,4,0.4615898949,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-17",2016,4,0.9477379439,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-02",2016,8,9.5291858147,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-03",2016,8,0.4782611529,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-01",2016,8,0.5620850198,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-04",2016,8,9.5350744889,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-05",2016,8,2.3183949532,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-06",2016,8,10.3641474518,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-07",2016,8,3.5379483191,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-08",2016,8,0.1975579692,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-09",2016,8,0.4635520682,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-10",2016,8,4.824312867,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-11",2016,8,2.3251565768,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-12",2016,8,3.3568045187,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-13",2016,8,11.6293867102,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-14",2016,8,7.5268694572,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-15",2016,8,13.5975144194,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-16",2016,8,1.7784326386,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-17",2016,8,4.6358204728,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-19",2016,8,3.3588209638,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-18",2016,8,2.451854246,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-20",2016,8,2.32116918,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-21",2016,8,5.0494442621,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-22",2016,8,3.9705077786,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-23",2016,8,8.1767937629,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-24",2016,8,2.6470846845,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-25",2016,8,3.9777308381,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-26",2016,8,3.4566589421,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-27",2016,8,16.0624988125,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-28",2016,8,5.2790378477,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-29",2016,8,9.2817659204,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-30",2016,8,5.0940928995,"IMD GRID MODEL"
"Kerala","Wayanad","2016-08-31",2016,8,11.5522440299,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-01",2016,12,1.341449629,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-02",2016,12,0.0610426558,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-03",2016,12,3.9274193594,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-04",2016,12,0.0007297705,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-05",2016,12,0.988168392,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-13",2016,12,0.3202625577,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-17",2016,12,7.2560995687,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-18",2016,12,17.785379324,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-16",2016,12,0.9664534721,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-19",2016,12,0.446850775,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-20",2016,12,0.0118808287,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-23",2016,12,0.9305940308,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-25",2016,12,0.4345197418,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-26",2016,12,0.086847238,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-28",2016,12,0.0002189312,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-06",2016,2,0.4474257525,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-07",2016,2,0.4873990847,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-08",2016,2,3.1511615267,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-10",2016,2,0.4750402834,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-17",2016,2,6.4308590992,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-18",2016,2,6.14186985,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-19",2016,2,6.1162287151,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-20",2016,2,0.5636303774,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-21",2016,2,0.1847507472,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-25",2016,2,0.144688034,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-05",2016,1,8.3577626665,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-06",2016,1,5.5504965493,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-07",2016,1,3.2196008926,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-08",2016,1,0.7024482342,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-09",2016,1,0.0003347278,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-15",2016,1,0.0320782371,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-19",2016,1,0.0003791584,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-20",2016,1,0.1328032452,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-05",2016,7,0.8834248668,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-06",2016,7,0.5235110115,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-07",2016,7,4.8105301816,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-08",2016,7,7.0976120371,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-09",2016,7,3.8183375999,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-01",2016,7,2.0852875323,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-10",2016,7,17.1543944587,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-11",2016,7,1.7921649534,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-12",2016,7,4.2478457226,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-13",2016,7,20.1681578202,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-15",2016,7,10.3814456604,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-16",2016,7,0.6513542979,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-17",2016,7,1.7039069579,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-18",2016,7,0.2309816754,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-19",2016,7,13.0347279598,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-20",2016,7,1.3108906765,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-21",2016,7,3.1066420683,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-22",2016,7,3.4440459644,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-24",2016,7,0.2942530685,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-30",2016,7,1.0105034877,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-07-25",2016,7,0.1135794451,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-03",2016,6,1.8380849555,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-04",2016,6,1.6435713838,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-06",2016,6,1.4266405938,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-08",2016,6,2.2337202838,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-10",2016,6,3.4355410452,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-11",2016,6,2.1302265527,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-13",2016,6,1.1951911595,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-15",2016,6,0.0034453371,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-17",2016,6,0.3679223846,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-18",2016,6,0.0004362511,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-19",2016,6,0.3891734242,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-20",2016,6,0.3341972655,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-21",2016,6,1.2903949684,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-22",2016,6,0.4237757943,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-24",2016,6,0.0325677157,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-25",2016,6,0.0241173568,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-26",2016,6,0.0002617507,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-27",2016,6,0.0004362511,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-29",2016,6,0.1087771702,"IMD GRID MODEL"
"Kerala","Wayanad","2016-06-30",2016,6,1.657266355,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-04",2016,3,0.1429892018,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-27",2016,3,1.928074114,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-30",2016,3,0.4179932902,"IMD GRID MODEL"
"Kerala","Wayanad","2016-03-31",2016,3,0.3977632354,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-04",2016,5,0.0817081155,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-17",2016,5,3.7502809238,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-18",2016,5,0.8870849128,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-19",2016,5,0.0016054953,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-20",2016,5,0.0223102214,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-24",2016,5,0.0879218858,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-28",2016,5,0.2161363309,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-11-01",2016,11,6.2425129667,"IMD GRID MODEL"
"Kerala","Wayanad","2016-11-02",2016,11,2.9424469112,"IMD GRID MODEL"
"Kerala","Wayanad","2016-11-03",2016,11,2.3092694366,"IMD GRID MODEL"
"Kerala","Wayanad","2016-11-04",2016,11,14.3432389133,"IMD GRID MODEL"
"Kerala","Wayanad","2016-11-05",2016,11,5.4153419204,"IMD GRID MODEL"
"Kerala","Wayanad","2016-11-06",2016,11,1.0519692549,"IMD GRID MODEL"
"Kerala","Wayanad","2016-11-07",2016,11,2.667486886,"IMD GRID MODEL"
"Kerala","Wayanad","2016-11-09",2016,11,0.1476526406,"IMD GRID MODEL"
"Kerala","Wayanad","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2016-11-11",2016,11,3.8754108513,"IMD GRID MODEL"
