"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","West Kameng","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-09",2019,2,0.225002971,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-10",2019,2,1.016527805,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-17",2019,2,0.553287009,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-18",2019,2,4.179911892,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-19",2019,2,1.264414207,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-20",2019,2,12.22012522,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-21",2019,2,0.017155774,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-24",2019,2,0.377210026,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-25",2019,2,0.004796851,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-26",2019,2,0.144485266,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-27",2019,2,0.067240164,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-02-28",2019,2,2.32054638,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-04",2019,1,1.042181847,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-10",2019,1,0.011269761,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-30",2019,1,0.174362578,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-02",2019,7,13.66364396,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-03",2019,7,18.55769248,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-04",2019,7,4.499822917,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-05",2019,7,0.952599886,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-06",2019,7,4.158364674,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-07",2019,7,31.42532085,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-08",2019,7,36.66012801,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-09",2019,7,37.61005374,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-10",2019,7,29.69511021,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-11",2019,7,26.47432596,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-12",2019,7,21.07299881,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-13",2019,7,14.1643399,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-14",2019,7,13.5547131,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-15",2019,7,42.95442247,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-16",2019,7,37.22828881,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-17",2019,7,20.0990335,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-18",2019,7,0.195167062,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-19",2019,7,0.258123036,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-20",2019,7,0.879122659,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-21",2019,7,9.694047538,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-22",2019,7,5.735150921,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-23",2019,7,2.601451726,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-24",2019,7,5.285349228,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-01",2019,7,0.005976907,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-25",2019,7,4.376270392,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-26",2019,7,9.134037805,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-27",2019,7,12.59558709,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-28",2019,7,0.088017687,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-29",2019,7,1.42329775,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-30",2019,7,4.095358401,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-07-31",2019,7,35.62717715,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-01",2019,6,0.050055905,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-02",2019,6,0.101488698,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-03",2019,6,0.110590566,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-04",2019,6,10.24430832,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-05",2019,6,4.898598996,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-06",2019,6,4.15942252,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-07",2019,6,3.737467224,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-08",2019,6,15.60934767,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-09",2019,6,15.97453741,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-10",2019,6,5.400800893,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-11",2019,6,4.467442614,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-14",2019,6,8.235140008,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-15",2019,6,4.933587383,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-16",2019,6,24.87472666,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-17",2019,6,29.49342147,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-18",2019,6,9.666286544,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-19",2019,6,0.01743606,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-20",2019,6,0.456888562,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-21",2019,6,3.497251637,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-22",2019,6,2.861986788,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-23",2019,6,1.823813128,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-24",2019,6,14.18009701,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-25",2019,6,6.982687593,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-26",2019,6,43.58049275,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-27",2019,6,13.81595995,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-28",2019,6,25.88048201,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-29",2019,6,5.637697557,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-06-30",2019,6,0.217262991,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-01",2019,3,1.891601075,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-02",2019,3,3.898509783,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-04",2019,3,0.005539793,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-05",2019,3,1.655143343,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-06",2019,3,8.255948783,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-07",2019,3,0.219079858,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-09",2019,3,0.193232628,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-10",2019,3,0.041098876,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-11",2019,3,0.032287266,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-12",2019,3,0.389136706,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-13",2019,3,0.274940407,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-20",2019,3,0.393975117,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-23",2019,3,0.124802728,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-27",2019,3,1.679027768,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-28",2019,3,2.445426013,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-03-31",2019,3,21.97513963,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-01",2019,5,19.18292003,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-02",2019,5,17.66810263,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-03",2019,5,7.383047499,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-04",2019,5,4.196980809,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-05",2019,5,24.26916887,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-06",2019,5,5.56826198,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-07",2019,5,1.140496961,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-08",2019,5,4.714471203,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-09",2019,5,0.68048493,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-10",2019,5,1.428336881,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-11",2019,5,5.544891094,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-12",2019,5,0.504637881,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-13",2019,5,3.379959641,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-14",2019,5,1.599321114,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-15",2019,5,1.185874176,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-17",2019,5,6.136074809,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-18",2019,5,10.30551874,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-19",2019,5,3.585571661,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-20",2019,5,1.255345252,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-21",2019,5,2.261015681,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-22",2019,5,3.601689325,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-23",2019,5,15.28893968,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-24",2019,5,8.865290938,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-25",2019,5,11.66138219,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-26",2019,5,0.215350116,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-27",2019,5,31.74786064,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-28",2019,5,7.277302737,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-29",2019,5,1.155074375,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-30",2019,5,3.886973259,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-05-31",2019,5,0.629095217,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-01",2019,11,0.539895632,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-02",2019,11,0.539895632,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-05",2019,11,0.214987776,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-06",2019,11,0.46020224,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-11",2019,11,0.019078886,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-18",2019,11,0.03963318,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-19",2019,11,0.187437264,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-20",2019,11,0.861601764,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-21",2019,11,0.014359651,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-01",2019,10,7.294294591,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-02",2019,10,1.035966069,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-03",2019,10,0.849553928,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-04",2019,10,0.63375816,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-07",2019,10,1.071745878,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-08",2019,10,0.714647179,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-09",2019,10,8.33258158,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-10",2019,10,11.49725692,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-11",2019,10,26.12035387,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-12",2019,10,5.272276972,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-13",2019,10,2.229172592,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-18",2019,10,0.051476286,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-19",2019,10,0.11535185,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-21",2019,10,5.110398609,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-22",2019,10,5.315144712,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-23",2019,10,6.978409758,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-24",2019,10,1.044408184,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-25",2019,10,0.484763508,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-26",2019,10,23.29409154,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-27",2019,10,1.377008815,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-01",2019,9,5.03627849,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-02",2019,9,2.338374843,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-03",2019,9,4.625939038,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-04",2019,9,28.24559062,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-05",2019,9,18.21637859,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-06",2019,9,5.296619856,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-07",2019,9,0.434519248,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-08",2019,9,6.071429107,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-09",2019,9,13.80300726,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-10",2019,9,15.66045353,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-11",2019,9,15.98290105,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-12",2019,9,20.05502286,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-13",2019,9,12.93396976,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-14",2019,9,13.66136826,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-15",2019,9,6.517798941,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-16",2019,9,14.49457361,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-17",2019,9,15.86949124,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-18",2019,9,5.624594219,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-19",2019,9,0.00644914,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-20",2019,9,0.879822033,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-21",2019,9,0.017498052,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-22",2019,9,0.591410343,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-23",2019,9,47.11519155,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-24",2019,9,45.9767516,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-25",2019,9,7.275017983,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-26",2019,9,1.01821964,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-27",2019,9,5.918192796,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-28",2019,9,0.162178706,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-29",2019,9,0.297069146,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2019-09-30",2019,9,8.772425791,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2020-04-07",2020,4,0.096293115,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2020-04-03",2020,4,0.424008364,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2020-04-08",2020,4,0.152678971,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2020-04-09",2020,4,0.408732762,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2020-04-12",2020,4,2.173307805,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2020-04-13",2020,4,2.173307805,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2020-04-10",2020,4,6.295581174,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
