"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Neemuch","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-04-25",2020,4,0.000167471,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-04-26",2020,4,0.118692693,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-04-27",2020,4,7.085522414,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-04-28",2020,4,0.393329938,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-12",2020,8,0.463372501,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-12-31",2020,12,0.055018292,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-16",2020,1,0.463372501,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-07-02",2020,7,17.97373352,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-05",2020,7,15.05183328,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-23",2020,7,6.819320723,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-01",2020,7,4.641355646,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-03",2020,7,28.72986968,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-04",2020,7,24.18718117,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-06",2020,7,4.493822296,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-07",2020,7,4.764678127,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-08",2020,7,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-09",2020,7,0.95505473,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-10",2020,7,0.007150834,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-11",2020,7,0.039153106,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-12",2020,7,0.885683792,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-13",2020,7,10.05455694,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-14",2020,7,25.93186712,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-15",2020,7,29.66669435,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-16",2020,7,9.968184792,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-17",2020,7,2.571385164,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-18",2020,7,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-19",2020,7,1.609316864,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-20",2020,7,0.311629967,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-22",2020,7,0.093549125,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-24",2020,7,8.180240868,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-25",2020,7,9.283018503,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-27",2020,7,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-28",2020,7,7.053350409,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-29",2020,7,22.62392639,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-30",2020,7,16.07041539,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-07-31",2020,7,8.58173996,"NRSC VIC MODEL"
"Madhya Pradesh","Neemuch","2020-06-11",2020,6,11.34941557,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-20",2020,6,0.335892845,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-02",2020,6,0.042760114,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-03",2020,6,9.633380531,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-04",2020,6,0.35713823,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-05",2020,6,0.123908889,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-06",2020,6,5.000811752,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-07",2020,6,3.585658789,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-08",2020,6,11.80637492,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-09",2020,6,0.56552019,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-10",2020,6,0.512715549,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-12",2020,6,3.349347492,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-13",2020,6,2.272445396,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-14",2020,6,1.844959207,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-15",2020,6,7.219772019,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-17",2020,6,3.216614878,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-21",2020,6,4.851331508,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-22",2020,6,0.011694265,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-23",2020,6,18.91114604,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-24",2020,6,10.37771376,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-25",2020,6,14.34508952,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-26",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-27",2020,6,3.74841263,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-30",2020,6,3.840214134,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-06-28",2020,6,0.038962725,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-04",2020,3,0.055018292,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-06",2020,3,1.591329647,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-25",2020,3,0.003082948,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-26",2020,3,0.372971314,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-27",2020,3,8.929955491,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-05",2020,5,2.49075903,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-07",2020,5,0.272276036,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-05-31",2020,5,0.168120336,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-13",2020,11,0.463372501,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-10-01",2020,10,1.591329647,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Neemuch","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
