"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Villupuram","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-01-29",2019,1,0.00843636,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-01-30",2019,1,0.012768369,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-02",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-04",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-05",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-06",2019,7,0.184498811,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-07",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-08",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-09",2019,7,0.035834824,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-10",2019,7,3.881560918,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-11",2019,7,2.445015205,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-12",2019,7,3.221310437,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-13",2019,7,43.06075192,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-14",2019,7,1.296758482,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-15",2019,7,8.081086011,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-16",2019,7,0.862892816,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-18",2019,7,0.041807296,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-19",2019,7,14.32706606,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-20",2019,7,12.67349185,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-21",2019,7,0.035751433,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-22",2019,7,0.083152704,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-23",2019,7,0.42398783,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-24",2019,7,2.375581962,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-25",2019,7,7.768548191,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-26",2019,7,16.11632798,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-27",2019,7,0.310259525,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-28",2019,7,0.319473194,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-29",2019,7,3.714820827,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-30",2019,7,8.437803903,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-07-31",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-02",2019,6,0.077614511,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-03",2019,6,0.032058165,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-05",2019,6,0.298195541,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-14",2019,6,14.32589983,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-18",2019,6,0.025636869,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-21",2019,6,0.072383107,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-23",2019,6,0.086648322,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-24",2019,6,4.687556621,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-25",2019,6,1.210793027,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-26",2019,6,0.071502867,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-27",2019,6,2.390821796,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-28",2019,6,0.059285915,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-02",2019,5,9.305374429,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-08",2019,5,2.851656722,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-09",2019,5,4.002925904,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-15",2019,5,0.163665381,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-29",2019,5,0.172101739,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-30",2019,5,0.109672668,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-01",2019,11,5.898983918,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-02",2019,11,1.677123812,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-03",2019,11,2.539304565,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-04",2019,11,0.975208034,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-09",2019,11,1.78030358,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-10",2019,11,0.002053384,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-11",2019,11,0.134276936,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-14",2019,11,1.072679801,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-16",2019,11,4.341103094,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-15",2019,11,5.639616581,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-17",2019,11,1.675781183,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-18",2019,11,0.069906487,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-19",2019,11,1.704956261,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-20",2019,11,10.29961201,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-21",2019,11,7.753288883,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-22",2019,11,7.478149003,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-23",2019,11,22.52390653,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-25",2019,11,0.212639803,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-26",2019,11,2.334722769,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-27",2019,11,9.297359751,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-28",2019,11,28.62491084,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-29",2019,11,12.90768948,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-11-30",2019,11,10.13233736,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-01",2019,10,0.453761994,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-02",2019,10,2.373976774,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-04",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-05",2019,10,0.033745439,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-07",2019,10,0.299096797,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-08",2019,10,0.008796755,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-11",2019,10,0.076062958,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-12",2019,10,0.846967238,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-13",2019,10,0.087640337,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-14",2019,10,0.271340858,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-15",2019,10,3.90563121,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-16",2019,10,5.999468975,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-17",2019,10,11.53749732,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-18",2019,10,2.557522648,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-19",2019,10,0.670714319,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-20",2019,10,4.065904502,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-21",2019,10,12.62883286,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-22",2019,10,1.606595271,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-23",2019,10,5.114067207,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-24",2019,10,27.45617227,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-26",2019,10,0.350036381,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-27",2019,10,4.183653544,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-28",2019,10,5.068037258,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-29",2019,10,25.87194402,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-30",2019,10,72.61491728,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-10-31",2019,10,32.09170912,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-01",2019,9,0.004106768,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-03",2019,9,0.218036858,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-04",2019,9,4.738012746,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-05",2019,9,3.207653503,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-06",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-07",2019,9,1.414744293,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-08",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-11",2019,9,16.58920785,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-12",2019,9,9.249447202,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-13",2019,9,1.705077805,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-14",2019,9,19.1607768,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-15",2019,9,23.53637214,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-16",2019,9,0.677978613,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-17",2019,9,10.63553392,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-18",2019,9,6.47284739,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-20",2019,9,0.093892589,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-22",2019,9,14.19134847,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-23",2019,9,0.990863706,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-24",2019,9,3.873136618,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-25",2019,9,0.672382538,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-26",2019,9,6.893540723,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-27",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-28",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-29",2019,9,0.641349471,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2019-09-30",2019,9,1.478847777,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-26",2020,4,1.471520139,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-27",2020,4,2.289362793,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-02",2020,8,0.261253299,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-03",2020,8,0.541709875,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-04",2020,8,0.005426445,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-14",2020,8,0.344849921,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-15",2020,8,4.984716438,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-03",2020,12,0.045512935,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-08",2020,12,0.07872398,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-09",2020,12,0.157998538,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-10",2020,12,0.21414285,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
