"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Mulugu","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-02-19",2021,2,5.491421818,"IMD GRID MODEL"
"Telangana","Mulugu","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-07",2021,1,0.040087189,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-01",2021,7,45.12962601,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-02",2021,7,49.14706513,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-03",2021,7,1.513354453,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-04",2021,7,0.003503148,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-05",2021,7,0.552531505,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-06",2021,7,0.38630654,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-08",2021,7,17.57967734,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-09",2021,7,0.238904105,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-10",2021,7,9.435234188,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-11",2021,7,23.9998884,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-12",2021,7,21.77337895,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-13",2021,7,23.51765769,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-14",2021,7,36.72698838,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-15",2021,7,5.045543952,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-16",2021,7,4.024681818,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-17",2021,7,0.42363858,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-18",2021,7,0.007564908,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-19",2021,7,9.741131702,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-20",2021,7,9.013170158,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-21",2021,7,51.94616071,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-22",2021,7,55.76896909,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-23",2021,7,55.12224106,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-24",2021,7,21.0623734,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-25",2021,7,1.632078254,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-26",2021,7,1.411306742,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-27",2021,7,0.005004235,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-28",2021,7,0.068854139,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-29",2021,7,0.258888667,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-07-31",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-01",2021,6,0.64223726,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-02",2021,6,0.000900836,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-03",2021,6,5.779186378,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-04",2021,6,30.94827274,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-05",2021,6,0.135433659,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-06",2021,6,4.924852808,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-07",2021,6,0.100625127,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-08",2021,6,1.039639638,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-09",2021,6,3.047747957,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-10",2021,6,1.081591178,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-11",2021,6,10.24064769,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-12",2021,6,3.572687558,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-13",2021,6,9.690445318,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-14",2021,6,26.66860914,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-15",2021,6,15.03992353,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-16",2021,6,6.26662182,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-17",2021,6,1.484918259,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-18",2021,6,3.931040656,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-19",2021,6,1.628866179,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-20",2021,6,0.761617816,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-21",2021,6,0.063366452,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-22",2021,6,0.26943034,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-23",2021,6,5.32658928,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-24",2021,6,8.007713253,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-25",2021,6,1.675515598,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-26",2021,6,0.82160702,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-27",2021,6,17.5591689,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-28",2021,6,18.37367392,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-29",2021,6,7.45805648,"IMD GRID MODEL"
"Telangana","Mulugu","2021-06-30",2021,6,0.069012259,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-03",2021,5,8.676453488,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-04",2021,5,7.450742157,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-05",2021,5,0.016665461,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-06",2021,5,9.237152355,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-07",2021,5,3.35e-05,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-10",2021,5,2.187337606,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-11",2021,5,0.003152925,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-12",2021,5,4.185352136,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-13",2021,5,3.490483113,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-16",2021,5,0.74044699,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-17",2021,5,1.701006767,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-18",2021,5,0.035859893,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-19",2021,5,0.66245422,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-20",2021,5,11.73543634,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-21",2021,5,1.017086455,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-22",2021,5,12.20911131,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-24",2021,5,1.340729475,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-28",2021,5,1.955764011,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-30",2021,5,0.121329525,"IMD GRID MODEL"
"Telangana","Mulugu","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-01",2021,11,0.006255293,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-02",2021,11,0.128696669,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-03",2021,11,0.193093233,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-04",2021,11,1.618922558,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-13",2021,11,19.27833125,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-14",2021,11,0.585747836,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-15",2021,11,8.924376272,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-16",2021,11,0.145584204,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-17",2021,11,0.313328483,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-18",2021,11,0.068741789,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-19",2021,11,2.382961626,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-20",2021,11,0.609658282,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-21",2021,11,1.972916153,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-22",2021,11,0.004053761,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-25",2021,11,0.786479354,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-01",2021,10,7.278249007,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-02",2021,10,0.565279843,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-04",2021,10,2.046333319,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-05",2021,10,0.893092253,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-06",2021,10,3.262950108,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-07",2021,10,0.677747117,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-08",2021,10,7.452575087,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-09",2021,10,0.161493698,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-10",2021,10,7.367902865,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-14",2021,10,2.710216839,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-16",2021,10,13.76155342,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-17",2021,10,15.7344329,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-18",2021,10,1.096298366,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-19",2021,10,0.399743603,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-30",2021,10,1.700019254,"IMD GRID MODEL"
"Telangana","Mulugu","2021-10-31",2021,10,5.323646332,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-01",2021,9,9.814181403,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-02",2021,9,8.304674391,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-03",2021,9,27.9922498,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-04",2021,9,34.14928185,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-05",2021,9,6.130835217,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-06",2021,9,10.12940227,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-07",2021,9,109.8432273,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-08",2021,9,2.94245003,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-09",2021,9,0.758077048,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-11",2021,9,20.07124899,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-12",2021,9,2.034406855,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-13",2021,9,1.432842554,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-14",2021,9,2.049463649,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-15",2021,9,0.67092306,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-17",2021,9,0.149128246,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-18",2021,9,7.44834745,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-19",2021,9,4.726319622,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-20",2021,9,19.95320836,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-21",2021,9,14.41590941,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-22",2021,9,2.726424897,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-23",2021,9,6.311513485,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-24",2021,9,2.920183632,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-25",2021,9,5.126850374,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-26",2021,9,3.668096903,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-27",2021,9,31.43443824,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-28",2021,9,62.27155807,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-29",2021,9,0.173622,"IMD GRID MODEL"
"Telangana","Mulugu","2021-09-30",2021,9,0.003753176,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-17",2022,4,0.007206686,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-19",2022,4,0.134859892,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-20",2022,4,0.000450418,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-22",2022,4,0.041438443,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-26",2022,4,0.535722742,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-29",2022,4,7.079173946,"IMD GRID MODEL"
"Telangana","Mulugu","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2022-08-01",2022,8,1.3905414296,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-02",2022,8,3.9252163834,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-03",2022,8,14.6729900652,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-04",2022,8,7.0983537764,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-05",2022,8,8.2762699107,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-06",2022,8,53.6089779791,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-07",2022,8,46.9497089763,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-08",2022,8,63.1015894762,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-09",2022,8,6.7934750216,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-10",2022,8,7.7680284304,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-11",2022,8,0.3039217583,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-12",2022,8,0.7396438699,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-13",2022,8,0.0002188909,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-14",2022,8,39.5884759029,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-15",2022,8,42.1704784341,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-16",2022,8,3.0391663829,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-17",2022,8,0.002243492,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-18",2022,8,4.9456693457,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-19",2022,8,20.0792333458,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-20",2022,8,12.998698819,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-21",2022,8,9.4417569296,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-22",2022,8,7.9969376325,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-23",2022,8,0.0037266766,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-24",2022,8,0.1314135097,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-25",2022,8,5.2477232315,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-27",2022,8,3.5151636304,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-28",2022,8,0.1495434845,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-29",2022,8,8.6700537466,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-30",2022,8,26.1807389865,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-08-31",2022,8,2.2114363439,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-12-23",2022,12,0.0004631559,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-12-25",2022,12,1.8989e-06,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-12-26",2022,12,0.0007251909,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Mulugu","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
