"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Shahid Bhagat Singh Nagar","2016-11-29",2016,11,0.1213288304,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-01",2016,10,2.3839843157,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-02",2016,10,0.2764299295,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-03",2016,10,11.2484833508,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-04",2016,10,0.1898950994,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-05",2016,10,6.6386969545,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-07",2016,10,0.1632426976,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-09",2016,10,1.3002371397,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-10",2016,10,1.2255989267,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-11",2016,10,21.3877047841,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-12",2016,10,0.8556584405,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-13",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-14",2016,10,24.5679707716,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-15",2016,10,2.204391834,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-16",2016,10,26.3413111357,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-17",2016,10,13.4176842649,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-18",2016,10,2.4304406959,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-19",2016,10,4.9004364424,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-22",2016,10,4.0827229946,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-23",2016,10,0.1873827982,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-24",2016,10,2.3280947917,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-25",2016,10,62.3550112018,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-26",2016,10,2.6530787969,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-27",2016,10,9.4304013686,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-28",2016,10,2.7568540806,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-29",2016,10,11.8565759427,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-30",2016,10,0.8329911033,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-10-31",2016,10,3.1602795291,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-01",2016,9,62.9005112442,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-02",2016,9,0.0139782491,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-04",2016,9,1.8218941796,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-05",2016,9,20.0809940849,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-06",2016,9,15.4517611472,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-07",2016,9,9.9829377523,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-08",2016,9,0.0672109563,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-09",2016,9,9.964376425,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-12",2016,9,2.2590140802,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-13",2016,9,11.371275859,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-14",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-15",2016,9,1.1710048089,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-16",2016,9,1.0499602519,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-17",2016,9,31.6884862943,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-18",2016,9,1.5930997815,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-19",2016,9,3.9977671632,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-20",2016,9,4.2947511272,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-21",2016,9,1.3572155875,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-22",2016,9,0.0091453789,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-25",2016,9,6.771078517,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-26",2016,9,28.1556259415,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-27",2016,9,0.81640894,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-28",2016,9,1.7377763401,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-29",2016,9,2.3870065371,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2016-09-30",2016,9,2.227885786,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-01",2017,4,27.2856361707,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-05",2017,4,0.0472955065,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-10",2017,4,3.5388805833,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-11",2017,4,1.579311326,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-25",2017,4,0.0189182047,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-26",2017,4,0.077223654,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-27",2017,4,0.0435114129,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-01",2017,8,5.0563562448,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-02",2017,8,0.0014314404,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-03",2017,8,23.8564640604,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-04",2017,8,0.0049332367,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-10",2017,8,48.7552208571,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-11",2017,8,0.0255817048,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-12",2017,8,0.01984569,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-17",2017,8,2.2073267522,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-18",2017,8,0.09850792,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-19",2017,8,0.7166448866,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-21",2017,8,1.2032828346,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-22",2017,8,0.0087596117,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-23",2017,8,9.0353191302,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-24",2017,8,0.8984672169,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-25",2017,8,0.0040789558,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-30",2017,8,0.0226402381,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-08-31",2017,8,7.1880785168,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-01",2017,12,0.3076498854,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-02",2017,12,0.0026761714,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-14",2017,2,21.9596849385,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-15",2017,2,0.5166578874,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-16",2017,2,0.6229910348,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-18",2017,1,0.0227193908,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-19",2017,1,2.0619738421,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-03",2017,7,1.5848422274,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-04",2017,7,0.0482290546,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-13",2017,7,0.1578873356,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-14",2017,7,0.0059460519,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-20",2017,7,0.004232085,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-23",2017,7,2.3420642382,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-25",2017,7,1.1812482961,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-27",2017,7,0.0205549528,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-30",2017,7,0.0515197854,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-08",2017,6,0.40796502,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-09",2017,6,7.6376050727,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-10",2017,6,2.1714351088,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
