"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Valsad","2019-07-12",2019,7,6.065194453,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-13",2019,7,3.568727232,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-14",2019,7,5.935308778,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-15",2019,7,3.754714747,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-16",2019,7,0.524833629,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-17",2019,7,3.439386899,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-18",2019,7,0.547990916,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-19",2019,7,4.172146274,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-20",2019,7,4.363495421,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-21",2019,7,17.84560628,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-22",2019,7,35.44873647,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-23",2019,7,8.394484453,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-24",2019,7,5.654885279,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-25",2019,7,74.7773526,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-26",2019,7,62.51926975,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-27",2019,7,39.92188276,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-28",2019,7,47.32902304,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-29",2019,7,35.93198143,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-30",2019,7,180.1269889,"IMD GRID MODEL"
"Gujarat","Valsad","2019-07-31",2019,7,76.18730242,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-09",2019,6,0.04808516,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-11",2019,6,0.110603299,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-12",2019,6,8.063434579,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-13",2019,6,0.457806684,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-14",2019,6,2.083779725,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-15",2019,6,0.533476162,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-16",2019,6,2.421068299,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-17",2019,6,2.26124301,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-18",2019,6,3.52382192,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-19",2019,6,9.351501883,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-20",2019,6,0.565048143,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-22",2019,6,0.02015451,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-25",2019,6,2.148331017,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-26",2019,6,4.328957762,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-27",2019,6,1.354966832,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-28",2019,6,15.26479653,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-29",2019,6,111.6115235,"IMD GRID MODEL"
"Gujarat","Valsad","2019-06-30",2019,6,138.1701841,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-01",2019,11,0.271020812,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-02",2019,11,20.74802542,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-03",2019,11,28.7781011,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-04",2019,11,2.7e-05,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-07",2019,11,0.18621987,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-08",2019,11,2.0978155,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-09",2019,11,0.721262997,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-01",2019,10,6.267242902,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-02",2019,10,7.424628737,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-03",2019,10,2.120861734,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-04",2019,10,0.509929037,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-05",2019,10,0.664534276,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-06",2019,10,1.416865589,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-07",2019,10,1.191107701,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-08",2019,10,0.14947256,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-09",2019,10,11.54827447,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-10",2019,10,0.199842096,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-12",2019,10,0.987866022,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-13",2019,10,0.111675953,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-14",2019,10,0.008729079,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-19",2019,10,4.115956919,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-20",2019,10,0.725202935,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-21",2019,10,0.162649411,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-22",2019,10,0.029672242,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-23",2019,10,5.537139654,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-24",2019,10,15.57821698,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-25",2019,10,0.054493203,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-26",2019,10,0.023803701,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-27",2019,10,0.260765201,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-28",2019,10,4.527670269,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-29",2019,10,6.156347093,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-30",2019,10,11.11368661,"IMD GRID MODEL"
"Gujarat","Valsad","2019-10-31",2019,10,3.450736184,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-01",2019,9,11.82472599,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-02",2019,9,25.27841953,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-03",2019,9,5.849045097,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-04",2019,9,27.47688662,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-05",2019,9,94.76828681,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-06",2019,9,6.739497556,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-07",2019,9,38.19540375,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-08",2019,9,28.32181546,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-09",2019,9,44.48321599,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-10",2019,9,66.67286854,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-11",2019,9,49.38067158,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-12",2019,9,35.72966783,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-13",2019,9,13.21649509,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-14",2019,9,48.82845066,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-15",2019,9,57.99260162,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-16",2019,9,13.13412013,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-17",2019,9,14.67397569,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-18",2019,9,22.19457515,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-19",2019,9,9.669284762,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-20",2019,9,24.19262277,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-21",2019,9,8.395755925,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-22",2019,9,2.17537388,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-23",2019,9,1.112124363,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-24",2019,9,0.108952668,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-25",2019,9,0.330937519,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-26",2019,9,33.20881323,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-27",2019,9,23.01533483,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-28",2019,9,2.380687421,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-29",2019,9,1.023050857,"IMD GRID MODEL"
"Gujarat","Valsad","2019-09-30",2019,9,2.360658612,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
