"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bagalkote","2021-08-09",2021,8,0.274794812,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-22",2021,8,2.343514348,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-23",2021,8,29.01411923,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-28",2021,8,1.768541865,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-01",2021,8,1.247575317,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-02",2021,8,0.016575101,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-03",2021,8,1.17144404,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-04",2021,8,0.779664371,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-05",2021,8,2.385378477,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-06",2021,8,0.546065886,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-08",2021,8,0.098646554,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-10",2021,8,1.157408101,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-11",2021,8,0.506752316,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-12",2021,8,0.01111525,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-13",2021,8,3.327325291,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-14",2021,8,0.616072128,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-15",2021,8,2.433903605,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-16",2021,8,2.131994252,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-17",2021,8,12.3599661,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-18",2021,8,6.290229831,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-19",2021,8,1.263329661,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-20",2021,8,0.049351696,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-21",2021,8,0.170610579,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-24",2021,8,0.590188054,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-25",2021,8,0.481139511,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-26",2021,8,1.075225771,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-27",2021,8,2.869582177,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-29",2021,8,19.22295295,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-30",2021,8,1.752822195,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-08-31",2021,8,0.899799334,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-01",2021,12,0.108538113,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-02",2021,12,0.75118622,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-03",2021,12,1.791211996,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-04",2021,12,7.713011331,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-05",2021,12,8.005346579,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-21",2021,2,0.006454552,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-22",2021,2,1.059325139,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-19",2021,2,0.215662487,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-20",2021,2,0.213859938,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-04",2021,1,0.090859636,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-05",2021,1,0.35367027,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-07",2021,1,1.209503145,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-08",2021,1,0.498272904,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-09",2021,1,1.015551953,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-10",2021,1,0.00088833,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-19",2021,7,19.89150647,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-27",2021,7,0.00872735,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-02",2021,7,3.09643702,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-04",2021,7,0.198446431,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-05",2021,7,0.420782096,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-06",2021,7,4.190223087,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-07",2021,7,3.386462498,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-08",2021,7,2.500954223,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-09",2021,7,5.472239953,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-10",2021,7,15.71114308,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-11",2021,7,2.195773809,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-12",2021,7,0.223467102,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-13",2021,7,0.451333704,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-14",2021,7,2.536071056,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-15",2021,7,8.083035094,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-16",2021,7,0.988592547,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-17",2021,7,8.856374034,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-18",2021,7,10.53587279,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-20",2021,7,0.664992604,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-21",2021,7,5.043509346,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-22",2021,7,11.31548374,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-23",2021,7,1.084310358,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-24",2021,7,4.415816491,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-25",2021,7,0.155530057,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-26",2021,7,1.122826105,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-28",2021,7,0.093792423,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-29",2021,7,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-30",2021,7,0.530011673,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-07-31",2021,7,0.542726432,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-09",2021,6,0.010211698,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-10",2021,6,0.002607991,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-14",2021,6,0.428079473,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-23",2021,6,0.074199218,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-28",2021,6,3.608142156,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-01",2021,6,0.203368708,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-02",2021,6,12.0388851,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-03",2021,6,17.61170277,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-04",2021,6,16.79017657,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-05",2021,6,0.318219942,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-06",2021,6,14.43317544,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-07",2021,6,2.928213918,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-08",2021,6,0.06104395,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-11",2021,6,0.05901796,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-12",2021,6,0.033867351,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-13",2021,6,0.391902193,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-15",2021,6,0.066814267,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-16",2021,6,3.01749834,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-17",2021,6,13.53291182,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-18",2021,6,4.687740692,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-19",2021,6,3.251079933,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-20",2021,6,2.004656319,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-21",2021,6,0.01111525,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-22",2021,6,0.013108171,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-25",2021,6,1.298985656,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-26",2021,6,0.476952602,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-27",2021,6,15.99587781,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-06-29",2021,6,0.162568073,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-28",2021,3,0.012074837,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-22",2021,3,0.145197715,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-10",2021,5,0.32339394,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-29",2021,5,0.489789483,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-02",2021,5,0.972725546,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-03",2021,5,2.361786604,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-04",2021,5,0.719086177,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-05",2021,5,4.462818675,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-06",2021,5,9.192719443,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-07",2021,5,1.178939379,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-08",2021,5,6.067191758,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-09",2021,5,1.438623831,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-11",2021,5,2.770424663,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-12",2021,5,0.12136224,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-14",2021,5,0.348062592,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-15",2021,5,0.616363044,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-16",2021,5,8.473191073,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-17",2021,5,0.051843928,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-19",2021,5,2.566358555,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-20",2021,5,5.458687413,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-21",2021,5,0.357029808,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-22",2021,5,2.558020086,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-24",2021,5,8.638004806,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-25",2021,5,0.00088833,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-26",2021,5,0.867006551,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-30",2021,5,0.584833447,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-05-31",2021,5,0.0574235,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-05",2021,11,0.230071186,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-01",2021,11,0.042752573,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-02",2021,11,0.002785819,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-03",2021,11,0.044022415,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-12",2021,11,0.069063601,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-13",2021,11,0.303635571,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-14",2021,11,0.125323743,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-15",2021,11,2.012475472,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-16",2021,11,0.023614504,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-17",2021,11,9.511921665,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-18",2021,11,0.056626499,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-19",2021,11,1.798360669,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-20",2021,11,11.73902082,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-21",2021,11,21.52131499,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-22",2021,11,2.231242933,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-23",2021,11,1.505311075,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-24",2021,11,7.713664938,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-25",2021,11,1.621686714,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-11-30",2021,11,0.215572588,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-22",2021,10,0.013468694,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-02",2021,10,3.905681565,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-03",2021,10,0.003678383,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-05",2021,10,2.699400575,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-06",2021,10,3.633255079,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-07",2021,10,0.678299143,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-08",2021,10,0.568886892,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-09",2021,10,0.036092789,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-10",2021,10,19.48030673,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-11",2021,10,2.380580193,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-12",2021,10,1.78582024,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-14",2021,10,0.029550953,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-24",2021,10,12.25320039,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-25",2021,10,0.210957284,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-26",2021,10,0.00367415,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-10-31",2021,10,0.000346904,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-09-02",2021,9,0.70355788,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-09-15",2021,9,0.448886194,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-09-26",2021,9,1.87412643,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-09-01",2021,9,0.065639268,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-09-03",2021,9,1.952569947,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-09-04",2021,9,1.758409066,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-09-05",2021,9,7.600914732,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-09-06",2021,9,25.43610862,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-09-07",2021,9,5.557244551,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-09-08",2021,9,0.028305884,"IMD GRID MODEL"
"Karnataka","Bagalkote","2021-09-09",2021,9,0.055353183,"IMD GRID MODEL"
