"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Kumuram Bheem Asifabad","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-10",2019,4,0.516375757,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-16",2019,4,0.002591879,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-17",2019,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-19",2019,4,4.730087268,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-20",2019,4,0.046059121,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-21",2019,4,0.62796908,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-22",2019,4,0.808388709,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-27",2019,8,8.74808147,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-01",2019,8,5.416295244,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-02",2019,8,56.27864424,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-03",2019,8,57.42637291,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-04",2019,8,46.86097439,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-05",2019,8,1.73495337,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-06",2019,8,13.28690925,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-07",2019,8,35.3194406,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-08",2019,8,23.29417793,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-09",2019,8,19.66949719,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-10",2019,8,4.561950916,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-11",2019,8,0.874592419,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-12",2019,8,1.224691983,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-13",2019,8,12.41203685,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-14",2019,8,38.62242273,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-15",2019,8,16.11552065,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-16",2019,8,1.204253097,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-17",2019,8,0.026277716,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-18",2019,8,0.353124363,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-19",2019,8,12.56177604,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-20",2019,8,1.92455166,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-21",2019,8,7.818978686,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-22",2019,8,10.82686713,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-23",2019,8,49.10983428,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-24",2019,8,21.91392042,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-25",2019,8,7.570784453,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-26",2019,8,9.976731091,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-28",2019,8,0.579827851,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-29",2019,8,0.849275465,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-30",2019,8,3.199712262,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-08-31",2019,8,6.980726442,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-02",2019,12,0.019191301,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-27",2019,12,1.756266324,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-16",2019,2,2.060000876,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-26",2019,1,9.766156231,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-27",2019,1,9.865944839,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-28",2019,1,0.074681191,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-02",2019,7,16.50111311,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-08",2019,7,3.522803789,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-23",2019,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-27",2019,7,17.47250475,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-01",2019,7,12.19248505,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-03",2019,7,12.02428487,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-04",2019,7,6.751849243,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-05",2019,7,9.902762639,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-06",2019,7,28.4569653,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-07",2019,7,20.45511388,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-09",2019,7,18.51595632,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-10",2019,7,13.37297104,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-11",2019,7,7.581443119,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-12",2019,7,5.315777719,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-13",2019,7,4.094586705,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-14",2019,7,2.965233307,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-15",2019,7,1.037006424,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-18",2019,7,0.028851664,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-19",2019,7,6.487902805,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-20",2019,7,2.168074237,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-21",2019,7,8.473902209,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-22",2019,7,1.488630698,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-24",2019,7,0.084837375,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-25",2019,7,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-26",2019,7,24.6450422,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-28",2019,7,21.69915291,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-29",2019,7,32.88759736,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-30",2019,7,139.981553,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-07-31",2019,7,8.941655283,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-01",2019,6,3.403275882,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-11",2019,6,0.389270441,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-19",2019,6,0.210021937,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-02",2019,6,0.06043311,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-03",2019,6,0.020591933,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-04",2019,6,1.767584028,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-07",2019,6,0.217290789,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-08",2019,6,1.035648357,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-10",2019,6,0.019122003,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-12",2019,6,0.049687692,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-17",2019,6,0.694175352,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-18",2019,6,0.648282196,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-21",2019,6,21.10991765,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-22",2019,6,0.00877321,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-23",2019,6,9.166841884,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-24",2019,6,6.176224225,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-25",2019,6,2.286580285,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-27",2019,6,0.725310852,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-28",2019,6,0.655520194,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-29",2019,6,35.44736668,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-06-30",2019,6,11.03592327,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-13",2019,3,0.344250531,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-21",2019,3,1.81622052,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-22",2019,3,0.00338862,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-23",2019,3,0.401625591,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-02",2019,5,0.664569037,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-14",2019,5,1.107615088,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-22",2019,5,10.38489072,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-05-30",2019,5,0.078623751,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-11-03",2019,11,4.803981603,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-11-01",2019,11,0.574609474,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-11-02",2019,11,0.4003427,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-11-06",2019,11,0.511484371,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
