"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Ramanagara","2019-05-17",2019,5,2.840350852,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-05-18",2019,5,9.243319877,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-05-20",2019,5,1.010095339,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-05-21",2019,5,0.099183376,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-05-23",2019,5,3.871356084,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-05-24",2019,5,2.579677066,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-05-25",2019,5,11.80576984,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-05-26",2019,5,14.51707636,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-05-27",2019,5,6.486572927,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-05-28",2019,5,0.027625844,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-05-29",2019,5,5.110873786,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-05-30",2019,5,10.23634329,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-05-31",2019,5,11.15450621,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-01",2019,11,0.701688669,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-02",2019,11,0.429020216,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-08",2019,11,5.922698477,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-09",2019,11,8.121791656,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-10",2019,11,14.68930165,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-11",2019,11,4.419603561,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-15",2019,11,0.66696069,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-16",2019,11,0.728389383,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-17",2019,11,0.006156809,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-19",2019,11,0.165622014,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-21",2019,11,4.083078159,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-22",2019,11,0.188768899,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-27",2019,11,0.580991072,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-28",2019,11,1.05e-05,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-29",2019,11,0.023672579,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-11-30",2019,11,0.062294962,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-01",2019,10,0.004799539,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-02",2019,10,16.82079487,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-03",2019,10,30.13809596,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-04",2019,10,11.84212638,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-05",2019,10,6.671663012,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-06",2019,10,4.859690971,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-07",2019,10,11.61729529,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-08",2019,10,21.08402582,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-09",2019,10,14.61084331,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-10",2019,10,7.719464525,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-11",2019,10,0.755350074,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-12",2019,10,1.520304632,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-13",2019,10,0.003973453,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-14",2019,10,2.980128311,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-15",2019,10,1.493985561,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-16",2019,10,7.287072338,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-17",2019,10,1.03592634,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-18",2019,10,5.491142795,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-19",2019,10,7.184305439,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-20",2019,10,0.006200724,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-21",2019,10,13.30609639,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-22",2019,10,36.77696391,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-23",2019,10,15.8802464,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-24",2019,10,2.078708333,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-25",2019,10,0.307358863,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-26",2019,10,5.231347257,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-27",2019,10,3.632760949,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-28",2019,10,14.33186238,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-30",2019,10,7.577812838,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-10-31",2019,10,6.853980285,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-16",2019,9,0.559747877,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-02",2019,9,0.27935363,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-03",2019,9,4.266789305,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-04",2019,9,2.660433914,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-05",2019,9,2.506679109,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-06",2019,9,3.590253415,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-07",2019,9,0.674137434,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-08",2019,9,0.147830058,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-09",2019,9,0.016692758,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-10",2019,9,0.006892622,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-11",2019,9,0.008246157,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-12",2019,9,1.082613741,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-13",2019,9,5.920624074,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-14",2019,9,3.468384571,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-15",2019,9,0.234259557,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-17",2019,9,20.65752117,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-18",2019,9,5.351753365,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-19",2019,9,2.307666055,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-20",2019,9,5.84989638,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-21",2019,9,0.004234209,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-22",2019,9,4.246121838,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-23",2019,9,15.42296639,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-24",2019,9,46.13002663,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-25",2019,9,8.65850538,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-26",2019,9,7.046284875,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-27",2019,9,0.870190992,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-28",2019,9,5.567600763,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-29",2019,9,0.234394138,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-30",2019,9,0.074945166,"IMD GRID MODEL"
"Karnataka","Ramanagara","2019-09-01",2019,9,0.003572703,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-26",2020,4,1.012673833,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-06",2020,4,8.644577328,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-07",2020,4,23.90767606,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-08",2020,4,2.183947297,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-09",2020,4,3.522783007,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-10",2020,4,9.274862991,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-24",2020,4,10.11930305,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-25",2020,4,0.005803277,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-27",2020,4,0.645914523,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-28",2020,4,1.505619013,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-29",2020,4,29.72859559,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-04-30",2020,4,8.456584486,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-02",2020,8,5.25e-06,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-29",2020,12,0.009882493,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-30",2020,12,0.095506002,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-12-31",2020,12,0.561072123,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-06",2020,1,5.25e-06,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-07-01",2020,7,2.63194286,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-02",2020,7,15.3984323,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-03",2020,7,8.351254538,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-04",2020,7,16.68178108,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-05",2020,7,7.535747999,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-06",2020,7,20.0335516,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-07",2020,7,5.245902641,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-08",2020,7,41.11084862,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-09",2020,7,22.05324888,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-10",2020,7,6.813354985,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-11",2020,7,5.50097504,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-12",2020,7,3.515422529,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-13",2020,7,3.793249552,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-14",2020,7,19.59471489,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-15",2020,7,39.42652764,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-16",2020,7,38.7568183,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-18",2020,7,16.26719543,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-19",2020,7,15.84794086,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-20",2020,7,2.190472387,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-21",2020,7,0.530145949,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-22",2020,7,0.367015568,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-23",2020,7,34.6000506,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-24",2020,7,13.40190011,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-25",2020,7,14.73049304,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-26",2020,7,0.540492847,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-27",2020,7,3.595905999,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-28",2020,7,6.612633727,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-29",2020,7,17.52299239,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-30",2020,7,15.85533761,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-07-31",2020,7,18.87485301,"NRSC VIC MODEL"
"Karnataka","Ramanagara","2020-06-23",2020,6,0.678598056,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-01",2020,6,0.095862235,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-02",2020,6,10.76194138,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-05",2020,6,0.164245194,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-06",2020,6,1.445255447,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-07",2020,6,24.19850448,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-08",2020,6,3.069567582,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-09",2020,6,0.000596042,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-10",2020,6,0.024934846,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-11",2020,6,7.288496542,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-12",2020,6,9.870937025,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-14",2020,6,0.935271503,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-18",2020,6,0.125897176,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-20",2020,6,1.179113378,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-21",2020,6,0.233046148,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-22",2020,6,0.492482596,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-24",2020,6,2.206872239,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-25",2020,6,37.23606934,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-26",2020,6,38.39928812,"IMD GRID MODEL"
"Karnataka","Ramanagara","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
