"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Srinagar","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-08-24",2020,8,0.524720137,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-08-25",2020,8,8.47998759,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-08-26",2020,8,0.177833839,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-08-28",2020,8,0.073911691,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-05",2020,12,0.573042311,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-10",2020,12,1.340462859,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-11",2020,12,1.18667724,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-18",2020,12,0.320485331,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-19",2020,12,0.731464856,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-27",2020,12,3.465953732,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-28",2020,12,2.726605612,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-01",2020,2,0.073911691,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-07",2020,2,0.573042311,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-12",2020,2,1.340462859,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-13",2020,2,1.18667724,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-20",2020,2,0.320485331,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-21",2020,2,0.731464856,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-02-29",2020,2,3.465953732,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-04",2020,1,3.733958857,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-05",2020,1,1.985852183,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-06",2020,1,1.122601874,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-07",2020,1,9.093570918,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-08",2020,1,6.61404979,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-09",2020,1,3.178919874,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-12",2020,1,4.695807223,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-13",2020,1,18.99397612,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-14",2020,1,49.44790889,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-15",2020,1,15.64527273,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-16",2020,1,28.16900177,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-18",2020,1,0.145984333,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-21",2020,1,3.851348955,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-26",2020,1,1.93733958,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-28",2020,1,0.524720137,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-29",2020,1,8.47998759,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-30",2020,1,0.177833839,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-07-01",2020,7,0.671060643,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-02",2020,7,0.386120451,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-03",2020,7,0.105211344,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-04",2020,7,1.789168722,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-05",2020,7,0.035876665,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-06",2020,7,0.435184526,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-07",2020,7,0.024013755,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-08",2020,7,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-09",2020,7,0.489431426,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-10",2020,7,0.411285945,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-11",2020,7,7.496495436,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-12",2020,7,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-13",2020,7,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-14",2020,7,0.287013322,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-15",2020,7,8.450077619,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-17",2020,7,2.13803042,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-18",2020,7,0.079182046,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-19",2020,7,0.088799066,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-20",2020,7,0.173221524,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-21",2020,7,0.197465626,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-22",2020,7,0.078030307,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-23",2020,7,0.046242315,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-24",2020,7,8.543541227,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-25",2020,7,5.768944743,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-26",2020,7,0.464956975,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-27",2020,7,0.320068227,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-28",2020,7,0.26086885,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-29",2020,7,6.165949125,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-30",2020,7,7.84921546,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-07-31",2020,7,3.938255835,"NRSC VIC MODEL"
"Jammu & Kashmir","Srinagar","2020-06-01",2020,6,8.886131143,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-02",2020,6,0.575986996,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-03",2020,6,3.485683569,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-04",2020,6,3.90453988,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-06",2020,6,3.087825834,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-07",2020,6,12.91892429,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-08",2020,6,0.401118833,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-09",2020,6,1.226482535,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-12",2020,6,1.363112645,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-14",2020,6,6.02653538,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-21",2020,6,0.004122872,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-24",2020,6,0.236058115,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-25",2020,6,4.623662501,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-26",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-29",2020,6,0.700455691,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-30",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-01",2020,3,2.726605612,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-05",2020,3,0.668385845,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-06",2020,3,8.910292999,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-07",2020,3,4.014287103,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-08",2020,3,3.68323302,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-09",2020,3,0.173649184,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-12",2020,3,7.287148235,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-13",2020,3,18.37786641,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-14",2020,3,6.09441421,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-15",2020,3,0.315941267,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-22",2020,3,1.226753986,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-25",2020,3,7.311395273,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-26",2020,3,2.711580892,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-27",2020,3,5.699152703,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-28",2020,3,35.74797482,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-29",2020,3,0.138919351,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-01",2020,5,1.265556259,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-02",2020,5,2.979398199,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-03",2020,5,23.6717277,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-04",2020,5,0.096206108,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-05",2020,5,0.453849051,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-06",2020,5,2.101282937,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-07",2020,5,2.315127154,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-09",2020,5,0.121515877,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-10",2020,5,8.252567553,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-12",2020,5,0.142112415,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-14",2020,5,0.004122872,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-15",2020,5,5.270113147,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-17",2020,5,0.074398965,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-19",2020,5,0.10418952,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-23",2020,5,1.08802457,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-24",2020,5,1.055896736,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-26",2020,5,0.619100188,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-28",2020,5,0.156284262,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-29",2020,5,0.13021112,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-30",2020,5,2.272416098,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-05-31",2020,5,8.081761185,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-01",2020,11,3.733958857,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-02",2020,11,1.985852183,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-03",2020,11,1.122601874,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-04",2020,11,9.093570918,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-05",2020,11,6.61404979,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-06",2020,11,3.178919874,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-09",2020,11,4.695807223,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-10",2020,11,18.99397612,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-11",2020,11,49.44790889,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-12",2020,11,15.64527273,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-13",2020,11,28.16900177,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-15",2020,11,0.145984333,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-18",2020,11,3.851348955,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-23",2020,11,1.93733958,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-25",2020,11,0.524720137,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-26",2020,11,8.47998759,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-27",2020,11,0.177833839,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-29",2020,11,0.073911691,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-01",2020,10,8.910292999,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-02",2020,10,4.014287103,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-03",2020,10,3.68323302,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-04",2020,10,0.173649184,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-07",2020,10,7.287148235,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-08",2020,10,18.37786641,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-09",2020,10,6.09441421,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-10",2020,10,0.315941267,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-17",2020,10,1.226753986,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-20",2020,10,7.311395273,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-21",2020,10,2.711580892,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-22",2020,10,5.699152703,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-23",2020,10,35.74797482,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-24",2020,10,0.138919351,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-27",2020,10,15.50432397,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-28",2020,10,8.287280486,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-09-03",2020,9,0.573042311,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
