"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","East Jaintia Hills","2009-11-18",2009,11,1.807276134,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-11-20",2009,11,0.161483091,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-11-21",2009,11,0.395052569,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-11-22",2009,11,0.254646411,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-11-23",2009,11,0.20184285,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-01",2009,10,0.009756928,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-02",2009,10,0.044668525,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-03",2009,10,1.202120281,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-04",2009,10,0.566119017,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-05",2009,10,17.48653329,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-06",2009,10,0.051257959,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-07",2009,10,0.144313211,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-08",2009,10,0.212486493,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-09",2009,10,2.468284812,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-10",2009,10,8.31441715,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-11",2009,10,0.041860371,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-12",2009,10,0.00818323,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-13",2009,10,0.508461103,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-14",2009,10,15.82174663,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-15",2009,10,5.299649533,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-16",2009,10,0.27080397,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-17",2009,10,44.41191104,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-18",2009,10,11.5470787,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-19",2009,10,5.855362241,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-20",2009,10,11.57434348,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-21",2009,10,19.64709717,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-22",2009,10,12.39055389,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-23",2009,10,51.81852855,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-24",2009,10,10.55697709,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-25",2009,10,0.017277913,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-26",2009,10,0.078517959,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-27",2009,10,0.012904324,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-30",2009,10,0.483231127,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-10-31",2009,10,0.993355905,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-01",2009,9,41.941026,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-02",2009,9,21.51741818,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-03",2009,9,46.11581443,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-04",2009,9,13.84551066,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-05",2009,9,17.5808091,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-06",2009,9,9.24924554,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-07",2009,9,29.27663455,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-08",2009,9,29.71211785,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-09",2009,9,6.74712441,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-10",2009,9,9.091091128,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-11",2009,9,4.589310569,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-12",2009,9,21.52569449,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-13",2009,9,11.48405439,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-14",2009,9,25.51841844,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-15",2009,9,3.951027955,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-16",2009,9,11.85580439,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-17",2009,9,42.63522521,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-18",2009,9,15.71499162,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-19",2009,9,7.689445192,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-20",2009,9,10.61941383,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-21",2009,9,6.87109307,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-22",2009,9,0.37088392,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-23",2009,9,0.262966467,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-24",2009,9,2.88249307,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-25",2009,9,25.23732617,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-26",2009,9,0.944894409,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-27",2009,9,0.327447924,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-28",2009,9,10.69048085,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-29",2009,9,0.785398363,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2009-09-30",2009,9,6.620402129,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-01",2010,4,0.2695930273,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-23",2010,4,0.0052953191,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-24",2010,4,1.3883570024,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-01",2010,8,0.3250260884,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-02",2010,8,21.6716131585,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-03",2010,8,11.0215232031,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-04",2010,8,8.4599346263,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-05",2010,8,8.8574331896,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-06",2010,8,33.5075063393,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-07",2010,8,16.2317127115,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-08",2010,8,8.8729579029,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-09",2010,8,11.4293232443,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-10",2010,8,27.8442182816,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-11",2010,8,23.0005858827,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-12",2010,8,20.491113229,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-13",2010,8,40.0725004997,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-14",2010,8,16.5492266626,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-15",2010,8,2.6133521705,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-16",2010,8,9.9310741756,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-17",2010,8,3.4621703852,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-18",2010,8,12.0701069776,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-19",2010,8,4.1509418895,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-20",2010,8,13.0461723252,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-21",2010,8,5.539382218,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-22",2010,8,16.7319210285,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-23",2010,8,9.7825846765,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-24",2010,8,1.5745372859,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-25",2010,8,13.0157383483,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-26",2010,8,2.2862982273,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-27",2010,8,7.0108501124,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-28",2010,8,1.9527849018,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-29",2010,8,1.1253334602,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-30",2010,8,4.0405600042,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-08-31",2010,8,2.0929422906,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-01",2010,12,4.6511272111,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-02",2010,12,14.2670321465,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-03",2010,12,0.5950267358,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-05",2010,12,0.3985040785,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-06",2010,12,0.2548574682,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-10",2010,12,2.4994791121,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-11",2010,12,5.9747401786,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-12",2010,12,21.5249250953,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-13",2010,12,79.7471945816,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-14",2010,12,0.1769084894,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-15",2010,12,0.020067811,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-17",2010,12,0.4694618574,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-20",2010,12,0.4730627424,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-21",2010,12,0.2301553368,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-25",2010,12,0.2625541187,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-26",2010,12,10.6073558121,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-27",2010,12,0.0638300865,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-28",2010,12,7.4198125267,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-29",2010,12,2.6895578904,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-30",2010,12,2.4548594511,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
