"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Coimbatore","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-11-24",2009,11,1.075164351,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-11-26",2009,11,0.517511364,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-11-28",2009,11,7.158527079,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-11-27",2009,11,2.673328263,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-11-29",2009,11,6.507291575,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-11-30",2009,11,2.740238331,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-01",2009,10,5.809886564,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-02",2009,10,2.686776481,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-03",2009,10,9.139572592,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-04",2009,10,6.874031678,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-05",2009,10,8.866460806,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-06",2009,10,7.003498244,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-07",2009,10,0.397293503,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-08",2009,10,0.095897937,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-09",2009,10,0.019465984,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-12",2009,10,1.627233318,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-13",2009,10,3.559394781,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-14",2009,10,0.481577421,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-15",2009,10,0.249317654,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-16",2009,10,4.385835963,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-17",2009,10,5.929947492,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-18",2009,10,7.602248441,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-19",2009,10,0.901351745,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-20",2009,10,0.203865171,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-21",2009,10,5.149083558,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-22",2009,10,0.52886687,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-23",2009,10,0.056639438,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-24",2009,10,0.196200642,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-25",2009,10,1.413518404,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-26",2009,10,0.972327425,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-27",2009,10,0.619577993,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-28",2009,10,8.753854263,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-29",2009,10,0.09403154,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-30",2009,10,0.106484359,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-10-31",2009,10,4.592417287,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-01",2009,9,0.146340558,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-02",2009,9,0.68195948,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-03",2009,9,0.930118078,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-04",2009,9,0.459781647,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-05",2009,9,0.623316597,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-06",2009,9,0.087889431,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-07",2009,9,0.231961306,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-08",2009,9,0.898750917,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-09",2009,9,2.436123083,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-10",2009,9,0.900858857,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-11",2009,9,0.75235614,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-12",2009,9,0.048772735,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-13",2009,9,1.150878467,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-14",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-15",2009,9,18.54358607,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-16",2009,9,1.772955556,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-17",2009,9,6.234437857,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-18",2009,9,1.39688785,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-19",2009,9,10.78828729,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-20",2009,9,0.467327628,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-21",2009,9,2.71171667,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-22",2009,9,1.566583779,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-23",2009,9,0.862640589,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-24",2009,9,0.606482666,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-25",2009,9,1.989592252,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-26",2009,9,0.60557972,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-27",2009,9,0.628578003,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-28",2009,9,0.80288994,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-29",2009,9,0.196089153,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2009-09-30",2009,9,1.32073412,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-02",2010,8,0.0171764479,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-03",2010,8,1.9529620811,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-04",2010,8,1.3325459421,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-06",2010,8,0.1002713414,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-01",2010,8,0.5884231315,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-07",2010,8,1.8968807463,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-08",2010,8,5.8135342882,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-09",2010,8,10.7218342011,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-10",2010,8,5.9874532469,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-11",2010,8,4.6916614089,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-12",2010,8,3.3344707087,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-13",2010,8,0.6294916813,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-14",2010,8,4.4763502944,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-15",2010,8,3.2643100935,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-16",2010,8,18.7134420835,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-17",2010,8,25.4292618027,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-18",2010,8,23.7341853891,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-19",2010,8,12.8722022722,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-20",2010,8,3.9837509215,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-21",2010,8,5.1315471656,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-22",2010,8,6.396006204,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-23",2010,8,1.1963510016,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-24",2010,8,2.1833623015,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-25",2010,8,1.1293840701,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-26",2010,8,0.0227250071,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-27",2010,8,1.0910324485,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-28",2010,8,10.6189605667,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-29",2010,8,13.0634654739,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-30",2010,8,7.3013128594,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-08-31",2010,8,5.484983859,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-01",2010,12,14.320408708,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-02",2010,12,0.1266056166,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-03",2010,12,1.3042877526,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-05",2010,12,5.0079022409,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-06",2010,12,8.1916295011,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-07",2010,12,29.7616551343,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-08",2010,12,9.9546683922,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-09",2010,12,2.4857748387,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-10",2010,12,0.3311858308,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-11",2010,12,3.2140115071,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-12",2010,12,2.2172613611,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-13",2010,12,3.3668797808,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-14",2010,12,0.5688627764,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-17",2010,12,0.021929916,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-18",2010,12,0.0483678237,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-19",2010,12,2.2624436046,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-20",2010,12,2.0760582254,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-21",2010,12,0.0092650618,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-22",2010,12,0.1401827264,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-23",2010,12,0.4062456696,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-24",2010,12,0.3835816255,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-25",2010,12,0.0908981676,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-26",2010,12,0.8063720633,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-27",2010,12,0.309373714,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-28",2010,12,0.4087514,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-12-31",2010,12,10.5845685583,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
