"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Osmanabad","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-03-19",2021,3,0.002733818,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-03-21",2021,3,0.019839517,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-03-22",2021,3,0.361144702,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-03-23",2021,3,1.99022156,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-03-25",2021,3,0.012636857,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-08",2021,5,0.084095996,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-30",2021,5,6.707629646,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-01",2021,5,0.00283762,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-02",2021,5,2.04162292,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-03",2021,5,0.557226585,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-04",2021,5,0.314875957,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-05",2021,5,0.197764222,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-06",2021,5,1.346295426,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-07",2021,5,0.130858406,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-09",2021,5,0.205674252,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-10",2021,5,4.912353406,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-11",2021,5,0.006196174,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-15",2021,5,0.024924818,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-16",2021,5,11.1759148,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-17",2021,5,0.004165072,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-19",2021,5,4.853441115,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-20",2021,5,0.008225429,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-22",2021,5,0.016226888,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-23",2021,5,0.034182129,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-24",2021,5,0.484380194,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-25",2021,5,0.445551021,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-27",2021,5,0.017381922,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-28",2021,5,9.496543646,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-29",2021,5,0.010462845,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-03",2021,11,0.113537992,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-04",2021,11,8.84826947,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-14",2021,11,0.144648962,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-15",2021,11,0.058779513,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-16",2021,11,0.328267609,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-17",2021,11,0.30711607,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-18",2021,11,2.924070522,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-19",2021,11,2.363006072,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-20",2021,11,2.190373839,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-21",2021,11,3.849928326,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-22",2021,11,10.2370557,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-23",2021,11,3.360440529,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-24",2021,11,1.437576808,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-11-30",2021,11,0.005611812,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-01",2021,10,0.074010149,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-02",2021,10,13.92425495,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-03",2021,10,4.095605895,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-04",2021,10,9.046975331,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-05",2021,10,13.94346854,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-06",2021,10,0.14960534,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-07",2021,10,2.822183449,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-08",2021,10,3.742806446,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-09",2021,10,27.23501856,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-10",2021,10,18.24142705,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-11",2021,10,12.45024435,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-12",2021,10,0.199795762,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-17",2021,10,14.02507648,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-18",2021,10,0.073479513,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-19",2021,10,0.021648651,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-11",2021,9,0.0559292,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-01",2021,9,3.013516893,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-02",2021,9,2.277283837,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-03",2021,9,0.247250611,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-04",2021,9,1.293665003,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-05",2021,9,46.41386901,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-06",2021,9,34.48606866,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-07",2021,9,9.129445747,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-08",2021,9,23.4650285,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-09",2021,9,0.27153427,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-10",2021,9,0.536533927,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-12",2021,9,2.453469165,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-13",2021,9,5.598628347,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-14",2021,9,3.74803844,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-15",2021,9,0.291423541,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-18",2021,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-21",2021,9,19.46567467,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-22",2021,9,5.687016754,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-23",2021,9,19.64529174,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-24",2021,9,54.53764996,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-25",2021,9,17.95413381,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-26",2021,9,29.08166954,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-27",2021,9,7.167196348,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-28",2021,9,59.40566681,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-29",2021,9,3.685745119,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2021-09-30",2021,9,0.609498822,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-04",2022,4,0.002769862,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-07",2022,4,0.003062043,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-09",2022,4,1.043476459,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-10",2022,4,0.321057132,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-11",2022,4,0.218432719,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-12",2022,4,1.0611916,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-13",2022,4,0.018431661,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-15",2022,4,0.108979,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-22",2022,4,0.019791068,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-23",2022,4,0.124766115,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-24",2022,4,2.614837449,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-25",2022,4,0.002769862,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-26",2022,4,0.180660538,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-29",2022,4,0.049738228,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-08-01",2022,8,6.9599127156,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-02",2022,8,11.3338560827,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-03",2022,8,8.6883677751,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-04",2022,8,10.8643759806,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-05",2022,8,21.2760348603,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-06",2022,8,4.6837645209,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-07",2022,8,2.0506162098,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-08",2022,8,18.1838747402,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-09",2022,8,10.5418333802,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-10",2022,8,5.4979478301,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-11",2022,8,0.7550461605,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-12",2022,8,0.2461237913,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-13",2022,8,0.2146644792,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-14",2022,8,0.5684288432,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-15",2022,8,5.3303734405,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-16",2022,8,7.6572686456,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-17",2022,8,0.0414037401,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-18",2022,8,0.1195236175,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-19",2022,8,2.2114215116,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-20",2022,8,2.5077579977,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-21",2022,8,1.9775657083,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-22",2022,8,3.3550280718,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-23",2022,8,0.0002052146,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-24",2022,8,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-25",2022,8,0.0281242754,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-26",2022,8,0.036588128,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-27",2022,8,0.2919611475,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-28",2022,8,0.3870029363,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-29",2022,8,0.1765065673,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-30",2022,8,4.7139786479,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-08-31",2022,8,4.4066322162,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-06",2022,12,0.0107320053,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-11",2022,12,0.1898652266,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-12",2022,12,0.1261321338,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-13",2022,12,0.0711224376,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-15",2022,12,4.0571e-05,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Osmanabad","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-08",2022,1,0.07647493,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-09",2022,1,0.069753719,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-11",2022,1,0.060792014,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-01",2022,7,2.036648835,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-02",2022,7,8.317503432,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-03",2022,7,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-04",2022,7,1.471138851,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-05",2022,7,12.96274659,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-06",2022,7,11.2760691,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-07",2022,7,4.822161406,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-08",2022,7,5.96918585,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-09",2022,7,35.24733658,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-10",2022,7,21.94765535,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-11",2022,7,2.8872511,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-12",2022,7,5.619095524,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-13",2022,7,47.91192758,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-14",2022,7,45.65658623,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-15",2022,7,1.570380561,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-16",2022,7,4.426895031,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-17",2022,7,4.351146372,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-18",2022,7,16.26741501,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-19",2022,7,2.133701657,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-20",2022,7,0.559076829,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-21",2022,7,0.064178096,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-23",2022,7,23.52798846,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2022-07-24",2022,7,10.36526369,"IMD GRID MODEL"
