"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Nawada","2020-09-23",2020,9,0.086017665,"IMD GRID MODEL"
"Bihar","Nawada","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2020-09-29",2020,9,0.542407493,"IMD GRID MODEL"
"Bihar","Nawada","2020-09-30",2020,9,0.047118295,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-22",2021,4,0.198550012,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-04-30",2021,4,0.479402935,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-01",2021,8,4.306491892,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-02",2021,8,2.5649847,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-03",2021,8,2.463723093,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-04",2021,8,25.31318191,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-05",2021,8,6.878815499,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-06",2021,8,0.594871624,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-07",2021,8,7.677820187,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-08",2021,8,5.365740162,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-09",2021,8,25.08889735,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-10",2021,8,6.790024663,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-11",2021,8,2.734424014,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-12",2021,8,5.124531961,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-13",2021,8,4.745380634,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-14",2021,8,0.510889665,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-15",2021,8,0.490635246,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-16",2021,8,0.987285397,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-17",2021,8,0.194013023,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-18",2021,8,1.923816075,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-19",2021,8,3.400469755,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-20",2021,8,0.469060827,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-21",2021,8,0.327609875,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-22",2021,8,0.042825465,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-23",2021,8,2.888729114,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-24",2021,8,8.356652051,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-25",2021,8,3.412897351,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-26",2021,8,12.77822522,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-27",2021,8,2.02821631,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-28",2021,8,3.273225802,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-29",2021,8,19.86589612,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-30",2021,8,6.989616119,"IMD GRID MODEL"
"Bihar","Nawada","2021-08-31",2021,8,11.13361435,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-29",2021,12,5.173821061,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-30",2021,12,3.973236611,"IMD GRID MODEL"
"Bihar","Nawada","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-06",2021,2,0.015725161,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-06",2021,1,0.000229655,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-29",2021,1,0.938503543,"IMD GRID MODEL"
"Bihar","Nawada","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-01",2021,7,1.365761945,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-02",2021,7,3.191630594,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-03",2021,7,2.363957015,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-04",2021,7,7.521717526,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-05",2021,7,3.467085167,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-06",2021,7,4.25630455,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-07",2021,7,5.387480895,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-08",2021,7,1.851822068,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-09",2021,7,15.8415978,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-10",2021,7,2.13865864,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-11",2021,7,0.434767451,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-12",2021,7,3.841999496,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-13",2021,7,0.533636679,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-14",2021,7,0.007518854,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-15",2021,7,0.037468036,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-17",2021,7,6.160445811,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-18",2021,7,13.99376814,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-19",2021,7,3.182162818,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-20",2021,7,5.443277325,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-21",2021,7,25.50638527,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-22",2021,7,5.479231596,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-23",2021,7,2.588674656,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-24",2021,7,5.42913219,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-25",2021,7,1.799694295,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-26",2021,7,1.100830139,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-27",2021,7,3.575854903,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-28",2021,7,12.55083253,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-29",2021,7,21.1372142,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-30",2021,7,33.03597576,"IMD GRID MODEL"
"Bihar","Nawada","2021-07-31",2021,7,21.09950548,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-02",2021,6,13.35385394,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-09",2021,6,2.569160873,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-10",2021,6,0.463494912,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-11",2021,6,5.103897176,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-12",2021,6,10.13723579,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-13",2021,6,9.159191177,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-14",2021,6,13.64970998,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-15",2021,6,23.26155859,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-16",2021,6,44.55910378,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-17",2021,6,76.28130317,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-18",2021,6,10.61590687,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-19",2021,6,22.10918583,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-20",2021,6,56.48966833,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-21",2021,6,17.18254933,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-22",2021,6,7.68329989,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-23",2021,6,2.465045736,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-24",2021,6,0.007518854,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-25",2021,6,1.738461048,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-26",2021,6,6.435746544,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-27",2021,6,7.293047115,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-28",2021,6,1.424023021,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-29",2021,6,3.421646949,"IMD GRID MODEL"
"Bihar","Nawada","2021-06-30",2021,6,1.38061492,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-12",2021,3,0.088528228,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-13",2021,3,0.266000359,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-14",2021,3,0.060585059,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-03",2021,5,2.308326885,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-04",2021,5,11.36058531,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-05",2021,5,0.151558153,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-06",2021,5,13.90153792,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-07",2021,5,0.071817208,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-08",2021,5,15.89715351,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-09",2021,5,5.788630362,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-10",2021,5,4.335609981,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-11",2021,5,0.061175584,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-12",2021,5,0.400202174,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-13",2021,5,20.31977722,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-14",2021,5,0.001377931,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-18",2021,5,2.870478799,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-19",2021,5,1.103360122,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-20",2021,5,0.06868259,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-21",2021,5,12.72382726,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-22",2021,5,4.68261607,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-25",2021,5,0.612702392,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-26",2021,5,6.632809663,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-27",2021,5,11.94934414,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-28",2021,5,75.86418824,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-29",2021,5,32.4559528,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-30",2021,5,20.47675559,"IMD GRID MODEL"
"Bihar","Nawada","2021-05-31",2021,5,2.00946728,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-14",2021,11,0.769332394,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-15",2021,11,0.149634798,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-01",2021,10,71.08389545,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-02",2021,10,31.08707983,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-03",2021,10,6.061066749,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-04",2021,10,1.720549884,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-07",2021,10,0.116415939,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-09",2021,10,0.138406494,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-15",2021,10,2.285469181,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-16",2021,10,1.886247102,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-17",2021,10,0.218215887,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-18",2021,10,0.836187248,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-19",2021,10,33.0751576,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-20",2021,10,38.04131626,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-21",2021,10,1.907302141,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
