"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ghaziabad","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-11-19",2016,11,0.2316524634,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-11-26",2016,11,5.6078638774,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-11-27",2016,11,0.0004984376,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-01",2016,10,5.6407468928,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-02",2016,10,12.7309827408,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-03",2016,10,12.6361179894,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-04",2016,10,2.3296889244,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-05",2016,10,2.8507374099,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-06",2016,10,7.5133584999,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-07",2016,10,2.0906679676,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-10",2016,10,2.8720201769,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-11",2016,10,1.2815814857,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-13",2016,10,0.0430275159,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-14",2016,10,2.7082710112,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-15",2016,10,3.0444943753,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-16",2016,10,4.2289377206,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-17",2016,10,11.8344789381,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-18",2016,10,3.7348793799,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-19",2016,10,11.5492687497,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-20",2016,10,0.5445675215,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-21",2016,10,6.1886715182,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-22",2016,10,4.9888729609,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-23",2016,10,6.6075729134,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-25",2016,10,0.7719259018,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-29",2016,10,4.4598932306,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-30",2016,10,0.5054782479,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-10-31",2016,10,0.7855543801,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-01",2016,9,22.5794070431,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-02",2016,9,7.1322397561,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-04",2016,9,3.392651297,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-05",2016,9,8.4903444695,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-06",2016,9,3.020359119,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-07",2016,9,20.2853742202,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-08",2016,9,0.5361316817,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-09",2016,9,0.0554114653,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-12",2016,9,2.6883230127,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-13",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-14",2016,9,0.0811531944,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-15",2016,9,1.4225646493,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-16",2016,9,2.3950738876,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-17",2016,9,3.1146024524,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-18",2016,9,8.6912494583,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-19",2016,9,11.3276632469,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-20",2016,9,15.8698873691,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-21",2016,9,18.0686528347,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-22",2016,9,0.7032175451,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-24",2016,9,2.8783157907,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-25",2016,9,3.9981801129,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-26",2016,9,3.7999389882,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-27",2016,9,0.1542397831,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-28",2016,9,0.0900232962,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-29",2016,9,0.8455469361,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2016-09-30",2016,9,0.2723666648,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-01",2017,4,18.2977312078,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-02",2017,4,6.2767872505,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-02",2017,8,0.016522919,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-04",2017,8,1.2927333786,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-10",2017,8,0.0925438674,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-11",2017,8,1.7395126647,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-12",2017,8,2.5919349157,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-01",2017,8,3.0990330497,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-19",2017,8,2.0092011968,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-22",2017,8,0.6210928032,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-23",2017,8,26.3976681048,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-24",2017,8,10.968251105,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-25",2017,8,8.9146294969,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-26",2017,8,0.0872258313,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-28",2017,8,0.6180413311,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-30",2017,8,0.0512211573,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-31",2017,8,4.3307037136,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-08-20",2017,8,0.8972655261,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-14",2017,2,5.8200930594,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-21",2017,1,0.0314705158,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-02",2017,7,0.0004984376,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-04",2017,7,0.1466533875,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-07",2017,7,0.0749257632,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-13",2017,7,0.0014887773,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-14",2017,7,0.0380092794,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-16",2017,7,0.7091633199,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-20",2017,7,0.0123921885,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-22",2017,7,0.2917041425,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-24",2017,7,0.0019528722,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-25",2017,7,2.5775080355,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-26",2017,7,0.024680917,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-07-31",2017,7,1.3114719112,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-08",2017,6,1.2582400239,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-09",2017,6,3.2373886279,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-10",2017,6,0.0015337826,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-26",2017,6,0.8893929687,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
