"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Nandurbar","2018-10-23",2018,10,1.737799138,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-10-24",2018,10,25.55861174,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-10-25",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-10-26",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-02",2018,9,0.189841241,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-03",2018,9,0.058152891,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-04",2018,9,2.743986534,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-05",2018,9,0.298046939,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-06",2018,9,0.841190467,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-07",2018,9,0.327492684,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-08",2018,9,2.072765866,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-09",2018,9,1.961392024,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-10",2018,9,1.533889674,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-01",2018,9,0.228192621,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-11",2018,9,0.705302734,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-12",2018,9,1.576345236,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-13",2018,9,6.738962659,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-14",2018,9,4.317729374,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-15",2018,9,1.426180772,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-16",2018,9,1.361552695,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-17",2018,9,61.71428266,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-18",2018,9,3.061591412,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-19",2018,9,1.654426336,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-20",2018,9,0.815832593,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-21",2018,9,30.32994029,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-22",2018,9,26.57102922,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-23",2018,9,12.22820306,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-24",2018,9,4.093011939,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-25",2018,9,2.269478697,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-26",2018,9,8.411031497,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-27",2018,9,6.97520411,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-28",2018,9,0.660569885,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-29",2018,9,0.124910442,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2018-09-30",2018,9,2.969242676,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-15",2019,4,0.015283574,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-16",2019,4,0.115184618,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-17",2019,4,1.496054947,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-19",2019,4,0.013255153,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-02",2019,8,7.169613238,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-03",2019,8,21.38209911,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-04",2019,8,83.45857363,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-05",2019,8,68.3379536,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-01",2019,8,45.91819571,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-06",2019,8,32.28429549,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-07",2019,8,3.422041605,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-08",2019,8,30.623294,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-09",2019,8,157.8598304,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-10",2019,8,60.83853047,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-11",2019,8,12.82516908,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-12",2019,8,6.506479011,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-13",2019,8,0.283051929,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-14",2019,8,0.152269566,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-15",2019,8,2.137045986,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-16",2019,8,10.50880806,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-17",2019,8,15.92057447,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-18",2019,8,2.859951269,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-19",2019,8,0.534058954,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-20",2019,8,0.523685893,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-21",2019,8,0.053355031,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-22",2019,8,11.91964924,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-23",2019,8,0.353543621,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-24",2019,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-25",2019,8,0.66838652,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-26",2019,8,5.507234358,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-27",2019,8,32.57005019,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-28",2019,8,11.27427624,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-29",2019,8,1.023579287,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-30",2019,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-08-31",2019,8,0.518889608,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-02",2019,12,0.221158661,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-13",2019,12,0.027503974,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-14",2019,2,0.480672433,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-01",2019,7,7.676112904,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-02",2019,7,1.367137161,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-03",2019,7,6.523884258,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-04",2019,7,10.07059625,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-05",2019,7,26.06475641,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-06",2019,7,40.82576086,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-07",2019,7,21.84846679,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-08",2019,7,14.50199576,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-09",2019,7,1.596004686,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-10",2019,7,0.612937887,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-11",2019,7,2.52e-05,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-12",2019,7,0.14438049,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-13",2019,7,0.11810642,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-14",2019,7,1.646987106,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-15",2019,7,0.793855975,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-16",2019,7,1.521028028,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-17",2019,7,0.016358548,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-18",2019,7,0.039868768,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-19",2019,7,0.113717583,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-20",2019,7,16.35036009,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-21",2019,7,40.31497249,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-22",2019,7,2.3967333,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-23",2019,7,0.859496387,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-24",2019,7,0.749501326,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-25",2019,7,23.43853967,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-26",2019,7,29.0153198,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-27",2019,7,27.64406893,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-28",2019,7,23.3732551,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-29",2019,7,20.19848442,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-30",2019,7,22.92423404,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-07-31",2019,7,9.165775747,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-12",2019,6,3.880607932,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-13",2019,6,0.641377534,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-14",2019,6,0.110150752,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-15",2019,6,0.623874925,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-16",2019,6,0.459861817,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-17",2019,6,0.113669222,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-18",2019,6,0.275009289,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-19",2019,6,0.659348188,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-20",2019,6,0.635233673,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-21",2019,6,0.139673729,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-22",2019,6,1.106609118,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-23",2019,6,1.085068604,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-24",2019,6,19.41944873,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-25",2019,6,17.06075525,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-26",2019,6,1.495487765,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-27",2019,6,0.557770485,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-28",2019,6,4.205952474,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-29",2019,6,5.726429922,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-06-30",2019,6,13.12881554,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nandurbar","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
