"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Jhabua","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-18",2015,7,0.3465116191,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-19",2015,7,0.1013981463,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-01",2015,6,0.0192373327,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-09",2015,6,0.0608388924,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-16",2015,6,0.323321307,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-17",2015,6,1.4158458602,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-18",2015,6,10.2983774919,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-19",2015,6,3.7123834574,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-20",2015,6,0.3594512647,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-07",2015,3,7.0293927043,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-08",2015,3,0.1288772008,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-03-31",2015,3,0.0381405208,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-05",2015,5,0.0078524376,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-06",2015,5,11.6681114481,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-16",2015,5,0.0038718458,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-17",2015,5,4.6651503868,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-18",2015,5,5.9431407802,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-19",2015,5,3.0342201363,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-20",2015,5,0.0356209778,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-03",2015,11,0.2013538466,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-04",2015,11,5.4899674882,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-05",2015,11,0.4978979749,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-06",2015,11,2.9028948576,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-07",2015,11,0.1514771063,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-08",2015,11,4.1348791449,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-09",2015,11,2.99308916,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-15",2015,11,0.0333352207,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-16",2015,11,0.0154538821,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-17",2015,11,1.5527115362,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-18",2015,11,0.8924426736,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-19",2015,11,2.7646303218,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-20",2015,11,1.4491112517,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-21",2015,11,1.3614333957,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-22",2015,11,5.5642013934,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-23",2015,11,11.4158430796,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-24",2015,11,0.0242914305,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-25",2015,11,0.5662241657,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-26",2015,11,0.6989708748,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-27",2015,11,0.0590025608,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-01",2015,10,74.1896463704,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-02",2015,10,22.3783019326,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-03",2015,10,6.2607553538,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-04",2015,10,0.0214658547,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-05",2015,10,0.257429066,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-06",2015,10,0.9546364592,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-07",2015,10,0.158475867,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-08",2015,10,16.9890159953,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-09",2015,10,51.2779561127,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-10",2015,10,5.8473756916,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-11",2015,10,2.4634255215,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-12",2015,10,0.0411816574,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-13",2015,10,0.0404098703,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-15",2015,10,0.069693225,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-16",2015,10,6.3477869021,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-17",2015,10,4.6394144713,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-18",2015,10,0.6886953533,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-19",2015,10,3.5285626901,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-20",2015,10,0.1438813487,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-21",2015,10,0.7344381233,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-22",2015,10,11.7222518672,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-23",2015,10,1.1731156192,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-25",2015,10,0.7983610972,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-26",2015,10,0.2098002944,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-28",2015,10,0.0571312152,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-11",2015,9,0.0046462152,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-21",2015,9,1.1506956691,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-22",2015,9,94.268869129,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-23",2015,9,61.995981109,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-24",2015,9,37.7804897057,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-25",2015,9,25.8215346709,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-26",2015,9,1.2978859822,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-27",2015,9,2.9641803739,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-28",2015,9,30.8001932903,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-29",2015,9,169.1024704948,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2015-09-30",2015,9,48.3472785154,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-24",2016,8,2.3230589088,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-25",2016,8,16.6489349287,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-26",2016,8,0.8704232834,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-27",2016,8,3.1055017336,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-28",2016,8,0.4938339991,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-29",2016,8,6.5589737319,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-30",2016,8,0.4917029585,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-08-31",2016,8,0.7224016402,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-01",2016,12,4.9699784675,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-02",2016,12,2.0004239258,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-03",2016,12,4.9868483146,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-05",2016,12,26.607120621,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-06",2016,12,27.3818570446,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-07",2016,12,4.5926139255,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-08",2016,12,21.7796555074,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-09",2016,12,0.1429818465,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-10",2016,12,1.2177616108,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-11",2016,12,0.7931649288,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-12",2016,12,3.5694747204,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
