"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tiruchirappalli","2021-08-31",2021,8,0.000667068,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-01",2021,12,3.421372781,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-02",2021,12,2.126878,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-03",2021,12,0.350491532,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-04",2021,12,0.287582378,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-05",2021,12,0.072314803,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-06",2021,12,10.76647367,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-07",2021,12,4.179979074,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-08",2021,12,0.16858241,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-10",2021,12,4.36465903,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-12",2021,12,10.37065176,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-13",2021,12,0.56670389,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-14",2021,12,1.316204605,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-15",2021,12,2.771759947,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-12-31",2021,12,6.046388467,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-18",2021,2,0.033586219,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-19",2021,2,0.107714872,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-20",2021,2,0.218476731,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-21",2021,2,3.085285511,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-22",2021,2,0.302842414,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-01",2021,1,30.5532695,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-03",2021,1,1.183187936,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-04",2021,1,7.14666393,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-05",2021,1,1.141591762,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-06",2021,1,0.386358909,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-07",2021,1,3.38948661,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-08",2021,1,1.155316468,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-09",2021,1,10.38026269,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-10",2021,1,2.486171026,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-12",2021,1,17.49456583,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-13",2021,1,39.62268299,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-14",2021,1,25.87117212,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-11",2021,1,5.620471177,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-15",2021,1,9.997948101,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-16",2021,1,7.247934307,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-17",2021,1,0.466105322,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-18",2021,1,0.107714872,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-21",2021,1,0.175126281,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-23",2021,1,0.000139271,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-30",2021,1,0.147202799,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-15",2021,7,7.537918138,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-23",2021,7,0.948202635,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-01",2021,7,0.141656317,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-02",2021,7,29.16415912,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-03",2021,7,0.149118408,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-04",2021,7,0.119711046,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-05",2021,7,36.93151267,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-06",2021,7,0.057240997,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-07",2021,7,2.679864423,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-08",2021,7,11.43526148,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-09",2021,7,14.02662386,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-10",2021,7,0.348506711,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-11",2021,7,0.316666342,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-13",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-16",2021,7,0.255954656,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-17",2021,7,0.326027605,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-18",2021,7,0.564637521,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-19",2021,7,0.655175923,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-20",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-21",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-22",2021,7,0.067411409,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-24",2021,7,1.611959981,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-25",2021,7,0.033586219,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-26",2021,7,0.725581527,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-27",2021,7,2.972361405,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-28",2021,7,0.106562881,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-29",2021,7,0.13875846,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-07-31",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-07",2021,6,0.052247386,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-13",2021,6,0.967652464,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-16",2021,6,1.482573053,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-25",2021,6,0.274946524,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-28",2021,6,0.789583034,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-01",2021,6,0.008374653,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-02",2021,6,0.30937513,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-03",2021,6,7.041222611,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-04",2021,6,3.362594466,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-05",2021,6,20.15776185,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-06",2021,6,19.45070689,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-09",2021,6,1.704719919,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-14",2021,6,0.175126281,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-15",2021,6,0.141540062,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-17",2021,6,1.516159272,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-18",2021,6,0.599746465,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-20",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-21",2021,6,0.044169675,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-22",2021,6,0.095374304,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-23",2021,6,11.79276015,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-24",2021,6,15.83536619,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-27",2021,6,0.149421337,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-29",2021,6,0.039873985,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-06-30",2021,6,0.517780215,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-10",2021,3,0.067411409,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-09",2021,3,0.741286527,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-11",2021,3,1.49039557,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-12",2021,3,0.566160246,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-28",2021,3,0.249254933,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-10",2021,5,3.839968678,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-02",2021,5,2.264327632,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-03",2021,5,0.211733885,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-04",2021,5,0.072227029,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-05",2021,5,0.007995031,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-06",2021,5,0.033075304,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-07",2021,5,0.707891665,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-08",2021,5,0.310565639,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-09",2021,5,0.391764148,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-11",2021,5,0.000543644,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-14",2021,5,2.409333257,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-15",2021,5,1.575825523,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-16",2021,5,1.463247836,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-17",2021,5,3.59184874,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-18",2021,5,4.016407855,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-19",2021,5,0.012450426,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-20",2021,5,16.74601246,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-21",2021,5,2.03255993,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-22",2021,5,1.251004834,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-23",2021,5,1.527225123,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-24",2021,5,0.067411409,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-26",2021,5,5.480908767,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-27",2021,5,1.599527989,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-05-31",2021,5,0.244481333,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-04",2021,11,10.47974819,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-18",2021,11,34.36024115,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-01",2021,11,19.70132217,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-02",2021,11,12.35721033,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-03",2021,11,29.59016493,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-05",2021,11,5.042073386,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-07",2021,11,28.80044686,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-08",2021,11,4.75062118,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-09",2021,11,8.374189563,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-06",2021,11,5.944616101,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-10",2021,11,42.86544524,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-11",2021,11,2.581148088,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-12",2021,11,2.867202884,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-13",2021,11,0.8864437,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-14",2021,11,4.962971713,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-15",2021,11,18.67577841,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-16",2021,11,22.93265712,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-17",2021,11,10.65177068,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-19",2021,11,7.246309796,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-20",2021,11,7.957100275,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-21",2021,11,16.69232016,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-22",2021,11,0.280419599,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-23",2021,11,9.272617785,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-24",2021,11,2.022561705,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-25",2021,11,1.612993866,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-26",2021,11,52.19336924,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-27",2021,11,18.31476679,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-28",2021,11,21.00847873,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-29",2021,11,15.16448643,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-11-30",2021,11,5.111933073,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-03",2021,10,16.50784834,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-06",2021,10,4.945613079,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-07",2021,10,8.643786957,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-12",2021,10,22.88587981,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-30",2021,10,15.90016434,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-01",2021,10,20.62379524,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-02",2021,10,8.255509274,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-04",2021,10,1.025585576,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-05",2021,10,1.109252043,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-08",2021,10,0.192888109,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-09",2021,10,22.23402276,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-11",2021,10,11.98094316,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-13",2021,10,3.471355478,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-10",2021,10,1.40545075,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-14",2021,10,0.475590784,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-15",2021,10,2.853023837,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-16",2021,10,0.092634847,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-17",2021,10,26.07829521,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-18",2021,10,1.59891168,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-19",2021,10,0.279904582,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-20",2021,10,2.256237458,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-21",2021,10,13.1960871,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-22",2021,10,1.590890998,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-23",2021,10,4.316500575,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-24",2021,10,3.422499493,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-25",2021,10,9.298756568,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-26",2021,10,10.86218452,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-27",2021,10,0.107714872,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-28",2021,10,0.253961272,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-29",2021,10,5.968040918,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-10-31",2021,10,4.317336381,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-09-02",2021,9,1.875187827,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2021-09-03",2021,9,22.48424842,"IMD GRID MODEL"
