"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Harda","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-28",2009,10,2.344221411,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-03",2009,9,0.002586898,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-04",2009,9,0.110990773,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-05",2009,9,0.343987568,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-06",2009,9,3.253718769,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-07",2009,9,2.302011614,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-08",2009,9,0.15631786,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-09",2009,9,4.213650229,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-10",2009,9,7.716611571,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-11",2009,9,14.33744079,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-12",2009,9,7.11076094,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-13",2009,9,3.199798204,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-14",2009,9,4.336717411,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-15",2009,9,0.061607676,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-16",2009,9,0.014685779,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-17",2009,9,0.005173796,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-18",2009,9,8.249492948,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-19",2009,9,2.195107339,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-22",2009,9,0.011939529,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-23",2009,9,19.88332952,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-24",2009,9,19.69757519,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-25",2009,9,32.81155038,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-26",2009,9,45.92937738,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-27",2009,9,34.215448,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-28",2009,9,3.088300178,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-29",2009,9,0.016502813,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-09-30",2009,9,6.924113345,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-10",2010,4,1.4038990676,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-11",2010,4,3.5728633389,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-16",2010,4,0.017967106,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-17",2010,4,1.2419885746,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-18",2010,4,1.6611013151,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-22",2010,4,0.2280881752,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-18",2010,8,0.0042008469,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-19",2010,8,0.2760409884,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-20",2010,8,2.3877880129,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-21",2010,8,4.1205318807,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-22",2010,8,0.2408298885,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-24",2010,8,0.0011500314,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-25",2010,8,7.8856334481,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-26",2010,8,12.2338047549,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-28",2010,8,2.8508907527,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-29",2010,8,2.9163978107,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-30",2010,8,0.2326188228,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-08-31",2010,8,3.6417416283,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-23",2010,12,2.3966048804,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-24",2010,12,0.0021004235,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-25",2010,12,11.3362274058,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-26",2010,12,6.6143474994,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-30",2010,12,0.5921167705,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-08",2010,2,1.403899068,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-08",2010,2,1.403899068,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-08",2010,2,1.403899068,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-08",2010,2,1.403899068,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-08",2010,2,1.403899068,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-08",2010,2,1.403899068,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-08",2010,2,1.403899068,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-08",2010,2,1.403899068,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-08",2010,2,1.403899068,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-08",2010,2,1.403899068,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-08",2010,2,1.403899068,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-09",2010,2,3.572863339,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-09",2010,2,3.572863339,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-09",2010,2,3.572863339,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-09",2010,2,3.572863339,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-09",2010,2,3.572863339,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-09",2010,2,3.572863339,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-09",2010,2,3.572863339,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-09",2010,2,3.572863339,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-09",2010,2,3.572863339,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-09",2010,2,3.572863339,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-09",2010,2,3.572863339,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-14",2010,2,0.017967106,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-14",2010,2,0.017967106,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-14",2010,2,0.017967106,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-14",2010,2,0.017967106,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-14",2010,2,0.017967106,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-14",2010,2,0.017967106,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-14",2010,2,0.017967106,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-14",2010,2,0.017967106,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-14",2010,2,0.017967106,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-14",2010,2,0.017967106,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-14",2010,2,0.017967106,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-15",2010,2,1.241988575,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-15",2010,2,1.241988575,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-15",2010,2,1.241988575,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-15",2010,2,1.241988575,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-15",2010,2,1.241988575,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-15",2010,2,1.241988575,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-15",2010,2,1.241988575,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-15",2010,2,1.241988575,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-15",2010,2,1.241988575,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-15",2010,2,1.241988575,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-15",2010,2,1.241988575,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-16",2010,2,1.661101315,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-16",2010,2,1.661101315,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-16",2010,2,1.661101315,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2010-02-16",2010,2,1.661101315,"IMD GRID MODEL"
