"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Shajapur","2019-09-05",2019,9,22.93525306,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-06",2019,9,11.70239626,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-07",2019,9,18.76100066,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-08",2019,9,20.41329156,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-09",2019,9,66.67803521,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-10",2019,9,23.21709702,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-11",2019,9,34.63509814,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-12",2019,9,28.30033191,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-13",2019,9,59.49542758,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-14",2019,9,104.2408545,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-15",2019,9,21.85824244,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-16",2019,9,6.625322848,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-17",2019,9,18.60297107,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-18",2019,9,4.088862776,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-19",2019,9,0.679572194,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-20",2019,9,21.41352625,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-21",2019,9,21.10539397,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-22",2019,9,24.77061306,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-23",2019,9,9.582201541,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-24",2019,9,11.6785306,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-25",2019,9,0.118512666,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-26",2019,9,2.412738407,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-27",2019,9,12.49844986,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-28",2019,9,30.25106758,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-29",2019,9,6.636522813,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2019-09-30",2019,9,2.0831577,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-19",2020,4,0.927634464,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-27",2020,4,0.194834671,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-04",2020,8,0.187852168,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-11",2020,8,0.203846448,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-12",2020,8,2.459848314,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-13",2020,8,0.088884501,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-19",2020,8,0.00043558,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-29",2020,12,0.122954997,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-02",2020,1,0.166000198,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-08",2020,1,0.187852168,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-15",2020,1,0.203846448,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-16",2020,1,2.459848314,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-17",2020,1,0.088884501,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-23",2020,1,0.00043558,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-07-01",2020,7,3.683002819,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-02",2020,7,10.73556332,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-03",2020,7,23.97204094,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-04",2020,7,22.6589708,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-05",2020,7,28.38577259,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-06",2020,7,2.575386032,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-07",2020,7,0.666460276,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-08",2020,7,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-09",2020,7,0.004153215,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-10",2020,7,0.412917916,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-11",2020,7,0.049478859,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-12",2020,7,11.07557922,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-13",2020,7,2.708166293,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-14",2020,7,18.16750534,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-15",2020,7,32.34660754,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-16",2020,7,0.515636419,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-17",2020,7,1.990698318,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-18",2020,7,0.005494017,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-19",2020,7,0.024911117,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-20",2020,7,8.285084428,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-22",2020,7,0.411127455,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-23",2020,7,24.32215374,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-24",2020,7,8.679574494,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-25",2020,7,1.048973057,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-26",2020,7,2.137238149,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-27",2020,7,0.140489872,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-28",2020,7,12.86515726,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-29",2020,7,17.45843373,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-30",2020,7,0.827634469,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-07-31",2020,7,1.205299107,"NRSC VIC MODEL"
"Madhya Pradesh","Shajapur","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-02",2020,6,0.006331137,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-04",2020,6,41.45528828,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-05",2020,6,18.57175583,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-06",2020,6,8.56030542,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-07",2020,6,0.8829575,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-08",2020,6,0.954149845,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-09",2020,6,0.121620187,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-10",2020,6,4.856889846,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-11",2020,6,3.136473382,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-12",2020,6,3.945551255,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-13",2020,6,0.846168741,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-14",2020,6,2.011518356,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-15",2020,6,0.096180089,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-16",2020,6,2.768695807,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-17",2020,6,15.40506484,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-18",2020,6,18.04990459,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-19",2020,6,17.52316428,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-20",2020,6,19.39883062,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-21",2020,6,0.037199022,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-22",2020,6,1.357991583,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-23",2020,6,5.848719521,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-24",2020,6,12.22069662,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-25",2020,6,1.296206128,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-26",2020,6,0.302466685,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-27",2020,6,22.47212494,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-28",2020,6,19.57200888,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-29",2020,6,1.608318995,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-06-30",2020,6,4.889011505,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-02",2020,3,0.122954997,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-10",2020,3,0.019413947,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-13",2020,3,0.012942632,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-26",2020,3,4.012333239,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-27",2020,3,10.91473411,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-28",2020,3,1.272784568,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-01",2020,5,0.022649605,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-04",2020,5,0.012367295,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-05",2020,5,0.066400079,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-07",2020,5,0.102817922,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-10",2020,5,0.103780403,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-11",2020,5,2.318494233,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-12",2020,5,1.817405814,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-13",2020,5,0.491278055,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-14",2020,5,0.470161927,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-15",2020,5,0.367661557,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-17",2020,5,0.019413947,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
