"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Balod","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-10-20",2009,10,0.037372909,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-10-21",2009,10,0.20274829,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-10-26",2009,10,0.873848923,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-10-27",2009,10,0.41757057,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-10-28",2009,10,12.3814256,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-10-29",2009,10,0.010262177,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-10-30",2009,10,1.070453273,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-02",2009,9,0.167794985,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-07",2009,9,9.219729709,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-08",2009,9,9.206854767,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-09",2009,9,50.0188667,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-10",2009,9,11.56556834,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-11",2009,9,0.565957204,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-12",2009,9,1.544444724,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-13",2009,9,11.13536598,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-14",2009,9,3.50101659,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-15",2009,9,1.008639808,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-17",2009,9,4.350798387,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-18",2009,9,24.35588985,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-19",2009,9,14.93037503,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-20",2009,9,1.905009512,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-21",2009,9,1.174665693,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-22",2009,9,2.915827604,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-23",2009,9,9.566408261,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-24",2009,9,11.14589656,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-25",2009,9,7.679417782,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-26",2009,9,12.56769206,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-27",2009,9,3.052383827,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-28",2009,9,0.020312927,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-29",2009,9,25.37016378,"IMD GRID MODEL"
"Chhattisgarh","Balod","2009-09-30",2009,9,15.24176871,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-10",2010,4,0.024819024,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-11",2010,4,1.2027439236,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-22",2010,4,1.0490168816,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-04-30",2010,4,3.1920793309,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-01",2010,8,5.6359760093,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-02",2010,8,0.234812045,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-09",2010,8,1.3858088814,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-11",2010,8,0.6065441831,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-15",2010,8,0.4376812684,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-17",2010,8,0.0934322755,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-18",2010,8,3.0304113986,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-19",2010,8,1.2374061224,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-20",2010,8,9.6494930172,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-21",2010,8,11.8438995042,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-22",2010,8,16.12458635,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-23",2010,8,8.2075172367,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-24",2010,8,21.3793172195,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-25",2010,8,5.5967422281,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-26",2010,8,0.4644592427,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-27",2010,8,11.3427017666,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-28",2010,8,6.4423180343,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-30",2010,8,0.4372274656,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-08-31",2010,8,4.8636991202,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-01",2010,12,0.1121187317,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-07",2010,12,11.8347102161,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-08",2010,12,0.7053118011,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-10",2010,12,2.3630526361,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-12",2010,12,2.5153012358,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-13",2010,12,0.0971695663,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-15",2010,12,0.8498224948,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-20",2010,12,19.6072840641,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-21",2010,12,3.9876635284,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-22",2010,12,1.5435510423,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-23",2010,12,1.8249434949,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-25",2010,12,0.0761210141,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-26",2010,12,0.8929596843,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-27",2010,12,21.1615660824,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-28",2010,12,3.0459991833,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-08",2010,2,0.024819024,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-08",2010,2,0.024819024,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-08",2010,2,0.024819024,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-08",2010,2,0.024819024,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-08",2010,2,0.024819024,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-08",2010,2,0.024819024,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-08",2010,2,0.024819024,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-08",2010,2,0.024819024,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-08",2010,2,0.024819024,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-08",2010,2,0.024819024,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-09",2010,2,1.202743924,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-09",2010,2,1.202743924,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-09",2010,2,1.202743924,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-09",2010,2,1.202743924,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-09",2010,2,1.202743924,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-09",2010,2,1.202743924,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-09",2010,2,1.202743924,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-09",2010,2,1.202743924,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-09",2010,2,1.202743924,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-09",2010,2,1.202743924,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
