"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Changlang","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-01",2009,10,0.793147854,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-03",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-04",2009,10,0.0648181,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-07",2009,10,6.950396283,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-09",2009,10,8.417715916,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-10",2009,10,71.57564564,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-11",2009,10,0.008668119,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-14",2009,10,0.128267591,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-15",2009,10,31.29241344,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-16",2009,10,5.278412879,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-17",2009,10,1.340672342,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-18",2009,10,10.44597391,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-19",2009,10,4.937930804,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-20",2009,10,5.698441301,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-21",2009,10,1.243178585,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-22",2009,10,7.092859245,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-23",2009,10,0.187874677,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-24",2009,10,15.46722758,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-25",2009,10,7.948441798,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-01",2009,9,5.130306601,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-02",2009,9,4.926550386,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-03",2009,9,9.738906186,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-04",2009,9,4.470815757,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-06",2009,9,26.3690406,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-07",2009,9,13.42403796,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-08",2009,9,0.000196698,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-09",2009,9,44.31909855,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-10",2009,9,3.601848151,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-11",2009,9,10.67018045,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-12",2009,9,18.02160768,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-13",2009,9,17.31675303,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-14",2009,9,49.9869048,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-15",2009,9,14.2264541,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-16",2009,9,14.05502093,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-17",2009,9,11.60061652,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-18",2009,9,7.364319552,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-19",2009,9,12.77898728,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-20",2009,9,3.087518746,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-21",2009,9,14.8492099,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-22",2009,9,1.807449726,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-23",2009,9,0.803494057,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-24",2009,9,1.139438532,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-25",2009,9,0.145461694,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-26",2009,9,8.393289256,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-27",2009,9,10.13094254,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-28",2009,9,2.923386103,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Changlang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
