"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Shimla","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-01",2021,10,0.717457955,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-02",2021,10,0.274870859,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-03",2021,10,0.088033181,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-04",2021,10,0.198060816,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-05",2021,10,0.100365374,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-17",2021,10,0.539867956,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-18",2021,10,22.60960159,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-19",2021,10,23.75332099,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-24",2021,10,0.463833665,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-25",2021,10,8.701234633,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-27",2021,10,0.027593511,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-28",2021,10,0.17762052,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-01",2021,9,3.970972348,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-02",2021,9,3.860863629,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-03",2021,9,2.408774863,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-04",2021,9,5.262757334,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-05",2021,9,0.023404234,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-06",2021,9,0.00743797,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-07",2021,9,0.228903299,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-08",2021,9,13.8551744,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-09",2021,9,10.07099801,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-10",2021,9,11.05613758,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-11",2021,9,10.00266195,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-12",2021,9,14.79325796,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-13",2021,9,9.516310374,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-14",2021,9,20.06277429,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-15",2021,9,5.826265402,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-16",2021,9,1.736925083,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-17",2021,9,2.185108368,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-18",2021,9,0.862364451,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-19",2021,9,0.458626709,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-20",2021,9,1.727345251,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-21",2021,9,10.26790406,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-22",2021,9,4.351720161,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-23",2021,9,9.527104511,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-24",2021,9,33.20445512,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-25",2021,9,0.254412493,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-26",2021,9,2.437203106,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-28",2021,9,3.207752226,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-29",2021,9,2.87266988,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2021-09-30",2021,9,0.046663149,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-10",2022,4,0.047142068,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-13",2022,4,0.034093141,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-14",2022,4,2.507109455,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-15",2022,4,0.308460647,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-16",2022,4,0.270888309,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-17",2022,4,1.265139748,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-19",2022,4,0.017114314,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-20",2022,4,0.406654061,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-22",2022,4,0.996314161,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-23",2022,4,0.336231613,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-26",2022,4,0.067119261,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-29",2022,4,0.127962407,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-08-01",2022,8,19.7003442467,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-02",2022,8,0.3836192552,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-03",2022,8,0.2315398395,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-04",2022,8,21.0938469582,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-05",2022,8,8.3975926588,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-06",2022,8,11.0747965867,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-07",2022,8,6.9128022015,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-08",2022,8,8.3421634689,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-09",2022,8,4.9782401095,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-10",2022,8,0.7713181495,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-11",2022,8,37.5820805559,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-12",2022,8,2.9399578749,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-14",2022,8,0.2498653235,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-15",2022,8,27.320370228,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-16",2022,8,10.0215461545,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-17",2022,8,8.4842539978,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-18",2022,8,0.2830287186,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-19",2022,8,10.9419745971,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-20",2022,8,17.6042264787,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-21",2022,8,6.0473479043,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-22",2022,8,9.8411807464,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-23",2022,8,0.0193062315,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-24",2022,8,10.7305068606,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-25",2022,8,10.7607723297,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-26",2022,8,2.3984841469,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-27",2022,8,0.1496044409,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-28",2022,8,0.0082107869,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-29",2022,8,4.4678560724,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-30",2022,8,8.0139063741,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-08-31",2022,8,0.3212307934,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-21",2022,12,0.0001841766,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-02",2022,12,0.0576737263,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-03",2022,12,0.8212895807,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-04",2022,12,5.47483e-05,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-05",2022,12,0.0188250072,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-10",2022,12,0.0003571664,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-12",2022,12,0.0013557424,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-13",2022,12,8.24117e-05,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Shimla","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-03",2022,2,5.610439017,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-04",2022,2,18.39281658,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-05",2022,2,11.73448085,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-09",2022,2,1.351450276,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-10",2022,2,0.496568435,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-16",2022,2,0.006796303,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-19",2022,2,0.070797299,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-20",2022,2,0.109537618,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-21",2022,2,0.019385477,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-23",2022,2,7.773448566,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-24",2022,2,0.83641582,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-25",2022,2,12.79491504,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-26",2022,2,2.148158807,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-27",2022,2,14.17689423,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-04",2022,1,0.086879538,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-05",2022,1,10.7865482,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-06",2022,1,13.8730891,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-07",2022,1,1.011896244,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-08",2022,1,4.960718172,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-09",2022,1,27.33917734,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-10",2022,1,29.12101531,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-11",2022,1,1.490029987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-12",2022,1,6.024969736,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-13",2022,1,2.39e-05,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-20",2022,1,5.5627084,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-22",2022,1,0.68625582,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-23",2022,1,19.17415765,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-24",2022,1,27.25592601,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-25",2022,1,2.317068358,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-21",2022,1,0.587081945,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-26",2022,1,7.769907546,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-27",2022,1,1.245135327,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-02",2022,7,11.33904608,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-03",2022,7,14.14676423,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-04",2022,7,9.31751438,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-05",2022,7,8.363214356,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-06",2022,7,25.30915386,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-07",2022,7,0.754700295,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-08",2022,7,30.66810986,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-09",2022,7,6.67632505,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-10",2022,7,14.05843753,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-11",2022,7,4.170599159,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-12",2022,7,2.83014235,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-13",2022,7,2.395725032,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-14",2022,7,5.779994794,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-01",2022,7,1.880394329,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-15",2022,7,8.944191038,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-16",2022,7,10.61982049,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-17",2022,7,6.466864642,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-18",2022,7,0.554608113,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-19",2022,7,0.004530869,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-20",2022,7,2.325355593,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-21",2022,7,2.186010952,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-22",2022,7,4.611746779,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-23",2022,7,5.405898087,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-24",2022,7,11.49902093,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-25",2022,7,14.81946084,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-26",2022,7,11.00371054,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-27",2022,7,6.539967814,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-28",2022,7,13.84484634,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-07-29",2022,7,12.35388035,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-11",2022,6,0.447590054,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-12",2022,6,3.746372367,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-10",2022,6,0.115683433,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-13",2022,6,2.558881792,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-16",2022,6,9.197822054,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-17",2022,6,4.423127603,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-18",2022,6,3.821194965,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-19",2022,6,10.98906518,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-20",2022,6,3.845525659,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-21",2022,6,5.442160849,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-22",2022,6,0.320498165,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-23",2022,6,0.686547443,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-25",2022,6,0.03086421,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-27",2022,6,0.102344171,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-28",2022,6,0.27066203,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-29",2022,6,1.878237972,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-06-30",2022,6,3.715416265,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-19",2022,3,0.005467712,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-20",2022,3,0.353939055,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-21",2022,3,0.159387945,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-25",2022,3,0.029793714,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2022-03-02",2022,3,0.03109495,"IMD GRID MODEL"
