"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Mahisagar","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-05-28",2021,5,5.36e-05,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-19",2021,11,0.747705081,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-01",2021,10,2.34879068,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-03",2021,10,2.325202796,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-04",2021,10,3.121231005,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-07",2021,10,0.363266258,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-12",2021,10,0.809981818,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-14",2021,10,1.018513135,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-18",2021,10,0.563947512,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-01",2021,9,13.1646824,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-02",2021,9,9.852042372,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-03",2021,9,12.26811491,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-04",2021,9,0.708717875,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-05",2021,9,2.891389464,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-06",2021,9,5.637213642,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-07",2021,9,1.854294888,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-08",2021,9,4.973503919,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-09",2021,9,43.51162798,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-10",2021,9,7.631903368,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-11",2021,9,9.866855218,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-12",2021,9,26.96491889,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-13",2021,9,11.71135188,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-14",2021,9,11.44244356,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-15",2021,9,16.71517827,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-16",2021,9,2.816737848,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-17",2021,9,44.78441627,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-18",2021,9,1.869549758,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-19",2021,9,24.53103702,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-20",2021,9,12.02251747,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-21",2021,9,6.660041844,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-22",2021,9,14.80701834,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-23",2021,9,6.259624421,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-24",2021,9,3.094949575,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-25",2021,9,0.403343158,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-26",2021,9,4.283630487,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-27",2021,9,23.50922936,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-28",2021,9,6.647555146,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-29",2021,9,5.475122544,"IMD GRID MODEL"
"Gujarat","Mahisagar","2021-09-30",2021,9,5.884749364,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-08-01",2022,8,1.9298909851,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-02",2022,8,0.3836462621,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-03",2022,8,0.5549946916,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-04",2022,8,5.3669087586,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-05",2022,8,34.0834478313,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-06",2022,8,2.2894341125,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-07",2022,8,0.1184557518,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-08",2022,8,2.1989921487,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-09",2022,8,20.0903875645,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-10",2022,8,21.1865590291,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-11",2022,8,16.8235384724,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-12",2022,8,3.1094668935,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-13",2022,8,11.1626595671,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-14",2022,8,4.0449244026,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-15",2022,8,7.9869268967,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-16",2022,8,26.1516500208,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-17",2022,8,26.5117820933,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-18",2022,8,4.8475601832,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-19",2022,8,7.0926359778,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-20",2022,8,1.514496666,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-21",2022,8,4.4480123742,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-22",2022,8,16.5758012865,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-24",2022,8,22.3621922224,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-25",2022,8,5.1379213855,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-28",2022,8,0.0700457255,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-29",2022,8,0.0822735631,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-30",2022,8,0.8535432326,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-31",2022,8,3.894903859,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-08-23",2022,8,22.4427820589,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-24",2022,12,0.0045491043,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-09",2022,12,5.38496e-05,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Mahisagar","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-06",2022,1,0.106524298,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-07",2022,1,0.109416146,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-01",2022,7,1.357765516,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-02",2022,7,11.50295698,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-03",2022,7,7.477361528,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-04",2022,7,1.544677515,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-05",2022,7,2.773590109,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-06",2022,7,46.24542065,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-07",2022,7,1.469503592,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-08",2022,7,34.21085339,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-09",2022,7,24.33599452,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-10",2022,7,0.868804615,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-11",2022,7,42.25141983,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-12",2022,7,35.17467018,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-13",2022,7,5.436314676,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-14",2022,7,36.30625119,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-15",2022,7,7.012103821,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-16",2022,7,13.73598747,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-17",2022,7,1.634020075,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-18",2022,7,2.854539269,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-19",2022,7,28.85361038,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-20",2022,7,26.93468812,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-21",2022,7,7.209612282,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-22",2022,7,5.070783853,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-23",2022,7,1.715608896,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-24",2022,7,13.36876939,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-25",2022,7,32.30270434,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-26",2022,7,24.35347991,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-27",2022,7,7.162556109,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-28",2022,7,2.986248153,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-07-29",2022,7,0.62001392,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-12",2022,6,4.12652574,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-13",2022,6,17.27523015,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-14",2022,6,8.228937365,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-16",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-17",2022,6,0.626113516,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-18",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-19",2022,6,2.258295051,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-20",2022,6,0.049250983,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-21",2022,6,5.04948611,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-22",2022,6,0.01934243,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-23",2022,6,14.93633136,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-24",2022,6,2.529500102,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-26",2022,6,0.04510386,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-27",2022,6,8.983417685,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-29",2022,6,0.677518341,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-06-30",2022,6,0.000690801,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
