"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Nagaur","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-11-20",2021,11,0.052191688,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-01",2021,10,10.31761347,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-02",2021,10,0.931882662,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-03",2021,10,1.562775744,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-07",2021,10,0.051704243,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-17",2021,10,0.044955738,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-18",2021,10,1.291688813,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-24",2021,10,0.282503346,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-25",2021,10,0.019849169,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-01",2021,9,6.488812633,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-02",2021,9,21.26671936,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-03",2021,9,14.04116528,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-04",2021,9,10.45708974,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-05",2021,9,0.788769906,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-06",2021,9,0.74415808,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-07",2021,9,3.615699491,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-08",2021,9,0.679346873,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-10",2021,9,2.394303444,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-11",2021,9,28.61173716,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-12",2021,9,15.24207217,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-13",2021,9,17.07647231,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-14",2021,9,4.498207882,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-15",2021,9,15.54691885,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-17",2021,9,0.751846435,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-18",2021,9,0.01066826,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-19",2021,9,0.738700651,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-20",2021,9,1.804154986,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-21",2021,9,0.779741508,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-22",2021,9,7.687008085,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-23",2021,9,13.5182874,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-24",2021,9,9.078626496,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-25",2021,9,7.116408027,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-26",2021,9,0.208501401,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-27",2021,9,0.585138822,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-29",2021,9,2.349920045,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-30",2021,9,1.624955727,"IMD GRID MODEL"
"Rajasthan","Nagaur","2021-09-28",2021,9,6.539125894,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-21",2022,4,0.665853542,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-08-01",2022,8,1.0226335858,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-02",2022,8,4.260158388,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-03",2022,8,2.2947400692,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-04",2022,8,2.5294130198,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-05",2022,8,6.6150801711,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-06",2022,8,0.6352697301,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-07",2022,8,0.2346715481,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-08",2022,8,4.0226299967,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-09",2022,8,0.3821277084,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-10",2022,8,2.4173054852,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-11",2022,8,0.0033152624,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-12",2022,8,0.4417788815,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-13",2022,8,5.2849368368,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-14",2022,8,0.9742610676,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-16",2022,8,4.653505769,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-17",2022,8,8.552731198,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-18",2022,8,4.0865055761,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-19",2022,8,2.5335946997,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-20",2022,8,1.258177513,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-21",2022,8,7.3108595884,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-22",2022,8,20.2373422325,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-15",2022,8,0.9609593224,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-24",2022,8,1.2596862564,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-25",2022,8,3.9253146748,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-28",2022,8,0.0103784076,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-29",2022,8,0.1022880575,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-30",2022,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-31",2022,8,0.0021331665,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-08-23",2022,8,18.775811308,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Nagaur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-09",2022,2,0.548234728,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-05",2022,1,1.283143578,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-07",2022,1,0.679074965,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-08",2022,1,11.54389036,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-09",2022,1,0.013100644,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-06",2022,1,17.75256587,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-22",2022,1,6.57091897,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-23",2022,1,0.324711887,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-01",2022,7,6.67126712,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-02",2022,7,33.51268498,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-03",2022,7,15.37924577,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-04",2022,7,14.23033929,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-05",2022,7,0.492581035,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-06",2022,7,2.417723623,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-07",2022,7,1.771349576,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-08",2022,7,5.350633281,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-09",2022,7,2.670499557,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-10",2022,7,2.897036446,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-11",2022,7,11.31163173,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-12",2022,7,0.127551651,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-13",2022,7,10.62360472,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-14",2022,7,1.986054114,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-15",2022,7,2.853659867,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-16",2022,7,27.84487987,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-17",2022,7,5.275729219,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-18",2022,7,3.370569388,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-19",2022,7,5.301684407,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-20",2022,7,9.276186196,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-21",2022,7,3.566447382,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-22",2022,7,0.152031998,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-23",2022,7,11.04367358,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-24",2022,7,29.49176667,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-25",2022,7,8.78289329,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-26",2022,7,21.06182535,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-27",2022,7,31.73541308,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-28",2022,7,8.81979241,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-07-29",2022,7,0.911936085,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-13",2022,6,0.332947826,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-14",2022,6,3.894017487,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-15",2022,6,0.617669944,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-16",2022,6,0.226262525,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-17",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-18",2022,6,0.009663013,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-19",2022,6,11.89924087,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-20",2022,6,33.49313503,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-21",2022,6,16.71068194,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-22",2022,6,6.246815944,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-23",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-28",2022,6,0.371234918,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-29",2022,6,0.642477198,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-06-30",2022,6,0.166437756,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-09",2022,3,2.11386367,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-10",2022,3,1.451502833,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-03",2022,3,0.303153175,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-05-03",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-05-05",2022,5,0.0,"IMD GRID MODEL"
"Rajasthan","Nagaur","2022-05-06",2022,5,0.326282877,"IMD GRID MODEL"
