"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Mahabubabad","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-06",2020,12,0.02535802,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-07",2020,12,5.419779199,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-08",2020,12,1.258555827,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-09",2020,12,1.082917006,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-08",2020,2,0.02535802,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-09",2020,2,5.419779199,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-10",2020,2,1.258555827,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-11",2020,2,1.082917006,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-04",2020,1,0.998971411,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-07-01",2020,7,56.29879975,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-02",2020,7,5.749589635,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-03",2020,7,34.24256412,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-04",2020,7,15.32256624,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-05",2020,7,36.61417919,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-06",2020,7,4.416576692,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-07",2020,7,0.204322102,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-08",2020,7,10.4811743,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-09",2020,7,21.76039089,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-10",2020,7,4.855192448,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-11",2020,7,17.45733477,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-12",2020,7,40.87516241,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-13",2020,7,18.26965831,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-14",2020,7,25.35991126,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-15",2020,7,7.115019264,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-17",2020,7,0.145473093,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-18",2020,7,0.897049537,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-19",2020,7,19.60040018,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-20",2020,7,8.425686161,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-21",2020,7,5.642326955,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-22",2020,7,43.93105884,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-23",2020,7,10.6618822,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-24",2020,7,4.133123395,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-25",2020,7,1.241738958,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-26",2020,7,1.110339896,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-27",2020,7,1.795640752,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-28",2020,7,20.76674609,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-29",2020,7,7.550186965,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-30",2020,7,0.309404882,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-07-31",2020,7,4.058443173,"NRSC VIC MODEL"
"Telangana","Mahabubabad","2020-06-01",2020,6,15.75456305,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-02",2020,6,0.018696883,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-03",2020,6,19.35770187,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-04",2020,6,0.540424142,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-05",2020,6,0.002582418,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-06",2020,6,0.039848319,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-08",2020,6,0.03230606,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-10",2020,6,15.72897352,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-11",2020,6,68.84041612,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-12",2020,6,7.344425705,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-13",2020,6,0.937381559,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-15",2020,6,1.539415202,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-16",2020,6,23.37196608,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-17",2020,6,9.941571751,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-18",2020,6,2.805888828,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-19",2020,6,5.778288486,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-20",2020,6,0.074040589,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-21",2020,6,1.856381864,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-22",2020,6,0.77430325,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-23",2020,6,8.345488795,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-24",2020,6,1.132727694,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-25",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-26",2020,6,5.643784287,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-27",2020,6,0.206037215,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-28",2020,6,0.52454985,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-29",2020,6,15.92206392,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-06-30",2020,6,0.800026781,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-06",2020,3,0.265424251,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-07",2020,3,1.031536743,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-08",2020,3,1.171310818,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-09",2020,3,0.065852387,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-12",2020,3,0.532518411,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-19",2020,3,0.051362094,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-20",2020,3,1.300269652,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-23",2020,3,0.864834156,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-24",2020,3,1.273335633,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-01",2020,5,0.604517538,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-02",2020,5,0.000305492,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-05",2020,5,0.380032201,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-06",2020,5,0.000162496,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-08",2020,5,0.297051071,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-09",2020,5,0.097809508,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-10",2020,5,0.000454988,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-15",2020,5,0.024890626,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-17",2020,5,2.959590657,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-18",2020,5,0.262717679,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-19",2020,5,3.184971025,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-29",2020,5,1.505864098,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-30",2020,5,13.17165915,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-01",2020,11,0.998971411,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-01",2020,10,0.265424251,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-02",2020,10,1.031536743,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-03",2020,10,1.171310818,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-04",2020,10,0.065852387,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-07",2020,10,0.532518411,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-14",2020,10,0.051362094,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-15",2020,10,1.300269652,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-18",2020,10,0.864834156,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-19",2020,10,1.273335633,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-04",2020,9,0.02535802,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-05",2020,9,5.419779199,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-06",2020,9,1.258555827,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-07",2020,9,1.082917006,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubabad","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
