"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Baramulla","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-24",2021,10,10.75950333,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-01",2021,10,0.166548163,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-02",2021,10,2.66923459,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-03",2021,10,7.272406782,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-04",2021,10,1.028723211,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-05",2021,10,0.118028017,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-11",2021,10,20.83797737,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-12",2021,10,2.844125371,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-13",2021,10,0.216317464,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-17",2021,10,4.903141305,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-18",2021,10,25.01354101,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-19",2021,10,1.727902702,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-23",2021,10,22.06599415,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-25",2021,10,2.041507718,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-26",2021,10,0.354734843,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-27",2021,10,0.253716687,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-02",2021,9,1.081886277,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-10",2021,9,4.485783386,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-15",2021,9,0.088177442,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-26",2021,9,0.385174653,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-01",2021,9,0.167573191,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-03",2021,9,0.022920735,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-04",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-06",2021,9,0.103143308,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-07",2021,9,0.068762206,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-08",2021,9,0.263588455,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-09",2021,9,3.476175561,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-11",2021,9,8.302866287,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-12",2021,9,18.88485052,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-13",2021,9,0.463742034,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-18",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-21",2021,9,6.345089507,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-22",2021,9,0.985410476,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-23",2021,9,1.89541631,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-24",2021,9,0.150870924,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-29",2021,9,0.975206402,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2021-09-30",2021,9,0.04584147,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-09",2022,4,0.031702427,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-10",2022,4,0.031702427,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-13",2022,4,6.464285247,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-14",2022,4,0.928287239,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-15",2022,4,0.383822182,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-20",2022,4,6.07860095,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-21",2022,4,16.80346694,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-24",2022,4,1.37787094,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-25",2022,4,1.164442947,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-26",2022,4,3.413690211,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-29",2022,4,8.402336718,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-22",2022,4,9.679025573,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-04-23",2022,4,7.732793157,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-08-01",2022,8,35.0742855225,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-02",2022,8,1.8391340061,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-03",2022,8,0.6558765391,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-04",2022,8,0.2607962779,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-05",2022,8,0.1855313894,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-06",2022,8,1.5086193542,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-07",2022,8,1.7088989277,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-08",2022,8,6.1255426257,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-09",2022,8,0.8417167983,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-10",2022,8,1.5234393616,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-11",2022,8,3.6779256228,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-12",2022,8,17.1022296368,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-13",2022,8,0.0261834173,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-14",2022,8,3.12516e-05,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-15",2022,8,19.2817215632,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-16",2022,8,5.0864422633,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-17",2022,8,6.5811546861,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-18",2022,8,4.9047262443,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-19",2022,8,4.0393360367,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-20",2022,8,13.1273164564,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-21",2022,8,8.972349917,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-22",2022,8,5.7618923958,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-23",2022,8,0.018773486,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-24",2022,8,3.6631382828,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-25",2022,8,4.4762993413,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-26",2022,8,6.3497905423,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-27",2022,8,0.9408104558,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-28",2022,8,1.3816159024,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-29",2022,8,5.895431814,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-30",2022,8,0.2174436292,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-08-31",2022,8,0.0236019504,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-18",2022,12,0.3363508585,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-19",2022,12,0.8487052542,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-20",2022,12,0.2205643035,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-21",2022,12,0.4378717576,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-22",2022,12,0.1281474568,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-23",2022,12,0.0315610577,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-24",2022,12,0.7448445778,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-25",2022,12,0.223983122,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-26",2022,12,1.0096615999,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-27",2022,12,0.4225766841,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-28",2022,12,0.2901852338,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-01",2022,12,0.006042561,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-02",2022,12,0.2116270635,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-03",2022,12,0.0087382477,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-04",2022,12,0.0001548405,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-05",2022,12,0.0554356938,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-06",2022,12,0.1420152699,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-08",2022,12,0.7864289594,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-09",2022,12,0.8776000544,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-10",2022,12,1.950830099,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-11",2022,12,0.8922120587,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-12",2022,12,0.3354220198,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-13",2022,12,0.104264745,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-14",2022,12,0.1793982506,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-15",2022,12,0.235696009,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-16",2022,12,0.0813618151,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-12-17",2022,12,0.6704758085,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-03",2022,2,11.76567473,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-04",2022,2,2.344150766,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-08",2022,2,1.752002884,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-10",2022,2,0.255732184,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-16",2022,2,0.385174653,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-01",2022,2,1.382153959,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-06",2022,2,0.557694172,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-07",2022,2,8.654173573,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-09",2022,2,1.989631375,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-18",2022,2,0.37746236,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-19",2022,2,0.334299565,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-22",2022,2,0.325643768,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-23",2022,2,36.32256757,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-24",2022,2,13.37369729,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-25",2022,2,3.539169259,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-26",2022,2,8.968850873,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-27",2022,2,0.42113425,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-05",2022,1,18.97026063,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-24",2022,1,6.150128143,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-25",2022,1,0.505270498,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-02",2022,1,2.395883078,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-04",2022,1,12.05301468,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-06",2022,1,26.26232734,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-07",2022,1,5.35211393,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-08",2022,1,25.3001217,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-09",2022,1,12.59867833,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-10",2022,1,0.034381103,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-11",2022,1,0.247795764,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-18",2022,1,4.470082014,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-19",2022,1,0.638292526,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-20",2022,1,5.149874613,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-22",2022,1,5.788893923,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-23",2022,1,4.735632434,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-26",2022,1,2.49144884,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-27",2022,1,1.227164907,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-28",2022,1,0.063336568,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-01",2022,7,0.04584147,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-02",2022,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-03",2022,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-04",2022,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-05",2022,7,4.671055679,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-06",2022,7,0.63181104,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-07",2022,7,4.120004924,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-08",2022,7,0.672656189,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-09",2022,7,6.054302381,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-11",2022,7,1.789754662,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-12",2022,7,0.32762049,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-13",2022,7,1.296022317,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-14",2022,7,7.859809403,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-15",2022,7,1.404974536,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-16",2022,7,2.329853695,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-17",2022,7,2.806318124,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-18",2022,7,0.04584147,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-20",2022,7,0.04584147,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-21",2022,7,2.173093714,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-22",2022,7,0.465153105,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-23",2022,7,0.992867848,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-24",2022,7,7.276301182,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-25",2022,7,2.795121609,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-26",2022,7,2.947018308,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-27",2022,7,4.287118056,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-28",2022,7,26.44203687,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-29",2022,7,8.913322861,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-07-10",2022,7,0.992330011,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-01",2022,6,3.060725967,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-02",2022,6,1.155850672,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-03",2022,6,0.144652456,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-04",2022,6,0.255732184,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-05",2022,6,0.277824551,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-07",2022,6,0.719474218,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-08",2022,6,0.144652456,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-09",2022,6,0.088177442,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-10",2022,6,5.284410234,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-12",2022,6,0.850814454,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-13",2022,6,2.04235677,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-15",2022,6,0.088177442,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-16",2022,6,0.17800853,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-17",2022,6,7.686224136,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-18",2022,6,2.756749658,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-19",2022,6,21.18893536,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-20",2022,6,4.086407279,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-21",2022,6,7.835461907,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-23",2022,6,5.698339813,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-29",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-30",2022,6,0.137524411,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-11",2022,6,12.9428268,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-06-22",2022,6,55.90411727,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-08",2022,3,8.414242047,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-15",2022,3,0.881491177,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-19",2022,3,10.20013669,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-21",2022,3,1.333643405,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-24",2022,3,3.750148878,"IMD GRID MODEL"
