"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Baloda Bazar","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-01",2009,10,4.460344251,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-02",2009,10,2.210299181,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-03",2009,10,5.952631014,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-04",2009,10,6.483851433,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-05",2009,10,15.64064535,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-06",2009,10,1.220011187,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-07",2009,10,1.063286028,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-08",2009,10,0.850653407,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-09",2009,10,2.033904153,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-13",2009,10,0.029511067,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-14",2009,10,2.130409264,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-22",2009,10,9.813933266,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-23",2009,10,4.963573982,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-25",2009,10,2.525877943,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-26",2009,10,0.00840933,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-27",2009,10,0.303583639,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-28",2009,10,8.998458321,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-29",2009,10,1.50467,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-30",2009,10,0.158161273,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-10-31",2009,10,0.282097306,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-01",2009,9,0.259871092,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-02",2009,9,0.051038049,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-05",2009,9,0.165958611,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-07",2009,9,2.664633977,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-08",2009,9,22.92693126,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-09",2009,9,34.58770959,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-10",2009,9,11.35085241,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-11",2009,9,1.695456234,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-12",2009,9,2.732693816,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-13",2009,9,8.793415463,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-14",2009,9,13.80426174,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-15",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-17",2009,9,2.051662853,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-18",2009,9,37.23854565,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-19",2009,9,4.9806299,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-20",2009,9,8.470229582,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-21",2009,9,3.982697326,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-22",2009,9,11.13871776,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-23",2009,9,11.830069,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-24",2009,9,24.44495591,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-25",2009,9,10.090959,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-26",2009,9,24.58255029,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-27",2009,9,5.002656411,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-28",2009,9,0.205105089,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-29",2009,9,0.913082315,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2009-09-30",2009,9,4.551558583,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-11",2010,4,0.237206944,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-22",2010,4,0.2395380467,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-23",2010,4,0.0003432922,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-04-30",2010,4,0.6720863015,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-01",2010,8,1.1998461544,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-02",2010,8,7.8209632157,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-03",2010,8,2.7238995682,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-08",2010,8,0.0277674621,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-09",2010,8,0.0001589471,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-11",2010,8,0.2453374277,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-14",2010,8,0.0878006303,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-15",2010,8,12.6281259036,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-19",2010,8,0.4278004408,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-20",2010,8,1.0532769568,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-21",2010,8,11.9210899646,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-22",2010,8,0.9507541291,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-23",2010,8,0.0317741957,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-24",2010,8,3.3693513279,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-25",2010,8,1.6043469931,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-26",2010,8,0.3177419557,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-28",2010,8,13.4107760572,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-29",2010,8,0.264047747,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-30",2010,8,28.8005083503,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-08-31",2010,8,2.9237569493,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-01",2010,12,1.5842863895,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-07",2010,12,2.1221402831,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-10",2010,12,1.1283599695,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-11",2010,12,0.0124252045,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-12",2010,12,1.7509427257,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-13",2010,12,0.0001589471,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-19",2010,12,0.7106605557,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-20",2010,12,3.4524804279,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-21",2010,12,1.5038268084,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-22",2010,12,1.1460336128,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-23",2010,12,0.6153684977,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-25",2010,12,0.3468805506,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-26",2010,12,11.7473047182,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-27",2010,12,6.6362258648,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
