"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Longleng","2019-05-17",2019,5,11.1173191,"IMD GRID MODEL"
"Nagaland","Longleng","2019-05-18",2019,5,15.00627834,"IMD GRID MODEL"
"Nagaland","Longleng","2019-05-19",2019,5,7.586763925,"IMD GRID MODEL"
"Nagaland","Longleng","2019-05-20",2019,5,22.62058129,"IMD GRID MODEL"
"Nagaland","Longleng","2019-05-21",2019,5,0.492776363,"IMD GRID MODEL"
"Nagaland","Longleng","2019-05-22",2019,5,23.32811256,"IMD GRID MODEL"
"Nagaland","Longleng","2019-05-23",2019,5,9.599293868,"IMD GRID MODEL"
"Nagaland","Longleng","2019-05-24",2019,5,15.01170559,"IMD GRID MODEL"
"Nagaland","Longleng","2019-05-25",2019,5,1.3567714,"IMD GRID MODEL"
"Nagaland","Longleng","2019-05-26",2019,5,8.739557385,"IMD GRID MODEL"
"Nagaland","Longleng","2019-05-27",2019,5,12.87978987,"IMD GRID MODEL"
"Nagaland","Longleng","2019-05-28",2019,5,4.737005693,"IMD GRID MODEL"
"Nagaland","Longleng","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-05-30",2019,5,6.226687015,"IMD GRID MODEL"
"Nagaland","Longleng","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-05",2019,11,0.206820991,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-10",2019,11,5.157284463,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-11",2019,11,4.095004842,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-12",2019,11,0.255058334,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-15",2019,11,0.000467515,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-01",2019,10,17.00774041,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-02",2019,10,0.0342373,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-03",2019,10,2.647453184,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-04",2019,10,17.23864647,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-05",2019,10,7.5136947,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-06",2019,10,0.168228119,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-07",2019,10,14.78048513,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-08",2019,10,8.042080064,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-09",2019,10,18.85419567,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-10",2019,10,6.014881291,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-11",2019,10,4.033905155,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-12",2019,10,0.000453732,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-16",2019,10,4.690825725,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-17",2019,10,0.000388913,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-21",2019,10,11.7335178,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-22",2019,10,8.458085119,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-23",2019,10,0.208863087,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-24",2019,10,4.105539123,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-25",2019,10,5.242847011,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-26",2019,10,9.266543189,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-27",2019,10,21.05462541,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-01",2019,9,4.127164291,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-02",2019,9,5.179748764,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-03",2019,9,4.742926459,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-04",2019,9,3.717145998,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-05",2019,9,10.35071982,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-06",2019,9,5.946438548,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-07",2019,9,14.64945072,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-08",2019,9,1.74430321,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-09",2019,9,6.106262649,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-10",2019,9,2.719425884,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-11",2019,9,7.065705352,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-12",2019,9,20.53114167,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-13",2019,9,32.76691292,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-14",2019,9,25.6135167,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-15",2019,9,9.610170868,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-16",2019,9,4.690229912,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-17",2019,9,13.48502765,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-18",2019,9,11.33495423,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-19",2019,9,0.111762814,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-21",2019,9,17.39694789,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-22",2019,9,2.20822124,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-23",2019,9,31.41096254,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-24",2019,9,42.16858795,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-25",2019,9,35.99603436,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-26",2019,9,15.75754827,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-27",2019,9,23.14400507,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-28",2019,9,2.012403191,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-29",2019,9,1.815805769,"IMD GRID MODEL"
"Nagaland","Longleng","2019-09-30",2019,9,0.035624402,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-04",2020,4,1.009003852,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-05",2020,4,0.297755067,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-07",2020,4,0.117297235,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-03",2020,4,0.546795756,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-09",2020,4,0.784430029,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-11",2020,4,0.154499667,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-13",2020,4,0.523211271,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-10",2020,4,3.832030704,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-16",2020,4,23.08617383,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-17",2020,4,2.250230373,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-18",2020,4,33.47723943,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-19",2020,4,12.91510189,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-20",2020,4,11.64448903,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-21",2020,4,6.086064655,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-22",2020,4,6.934748466,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-23",2020,4,14.03944026,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-24",2020,4,2.934525031,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-25",2020,4,7.444669279,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-26",2020,4,4.064223682,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-27",2020,4,1.835315664,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-28",2020,4,0.426831155,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-29",2020,4,4.307018599,"IMD GRID MODEL"
"Nagaland","Longleng","2020-04-30",2020,4,0.737279117,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-01",2020,8,0.584902809,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-02",2020,8,3.252688223,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-06",2020,8,0.02956496,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-16",2020,8,3.185522745,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-17",2020,8,1.006778802,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-20",2020,8,6.350068429,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-27",2020,8,11.32526348,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-30",2020,8,0.070408822,"IMD GRID MODEL"
"Nagaland","Longleng","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-01",2020,12,0.070408822,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-04",2020,12,7.344262622,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-07",2020,12,0.464836407,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-11",2020,12,1.264478298,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-13",2020,12,2.537264549,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-15",2020,12,0.060531401,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-16",2020,12,0.080708533,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-17",2020,12,2.724429617,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-22",2020,12,0.000285078,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-23",2020,12,1.487154136,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-24",2020,12,6.979869337,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-25",2020,12,3.754464134,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-26",2020,12,0.000342093,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-29",2020,12,0.811103554,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-30",2020,12,7.645635726,"IMD GRID MODEL"
"Nagaland","Longleng","2020-12-31",2020,12,0.281283531,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-03",2020,2,0.070408822,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-06",2020,2,7.344262622,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-09",2020,2,0.464836407,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-13",2020,2,1.264478298,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-15",2020,2,2.537264549,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-17",2020,2,0.060531401,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-18",2020,2,0.080708533,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-19",2020,2,2.724429617,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-24",2020,2,0.000285078,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-25",2020,2,1.487154136,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-26",2020,2,6.979869337,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-27",2020,2,3.754464134,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-28",2020,2,0.000342093,"IMD GRID MODEL"
"Nagaland","Longleng","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-01",2020,1,0.000233757,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-04",2020,1,9.827418466,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-05",2020,1,0.584902809,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-06",2020,1,3.252688223,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-10",2020,1,0.02956496,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-20",2020,1,3.185522745,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-21",2020,1,1.006778802,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-24",2020,1,6.350068429,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-01-31",2020,1,11.32526348,"IMD GRID MODEL"
"Nagaland","Longleng","2020-07-01",2020,7,21.28662048,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-02",2020,7,20.52438956,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-03",2020,7,4.175540027,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-04",2020,7,24.79998005,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-05",2020,7,26.09842116,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-06",2020,7,20.60992493,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-07",2020,7,1.492274158,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-08",2020,7,8.293490949,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-09",2020,7,7.646391108,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-10",2020,7,4.244251087,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-11",2020,7,4.089769019,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-12",2020,7,0.0,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-13",2020,7,7.327577443,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-14",2020,7,12.61394628,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-15",2020,7,0.953754758,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-16",2020,7,1.578987705,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-18",2020,7,10.02677221,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-19",2020,7,0.9083244,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-20",2020,7,1.980179238,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-21",2020,7,2.586231525,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-22",2020,7,4.780367014,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-23",2020,7,16.71064295,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-24",2020,7,2.41421824,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-25",2020,7,5.985638184,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-26",2020,7,7.978494565,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-27",2020,7,12.98262023,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-28",2020,7,21.77113243,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-29",2020,7,16.64570205,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-30",2020,7,6.167076855,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-07-31",2020,7,0.387807486,"NRSC VIC MODEL"
"Nagaland","Longleng","2020-06-01",2020,6,6.430254143,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-02",2020,6,4.138383619,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-03",2020,6,23.29094065,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-04",2020,6,11.79458712,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-05",2020,6,1.904812431,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-06",2020,6,15.5871542,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-07",2020,6,3.565878028,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-08",2020,6,0.805585457,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-10",2020,6,2.783086902,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-11",2020,6,14.12902315,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-12",2020,6,3.228879862,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-13",2020,6,12.58100986,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-14",2020,6,26.02896239,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-15",2020,6,3.717356016,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-16",2020,6,13.48036809,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-17",2020,6,8.10088972,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-18",2020,6,25.92122333,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-19",2020,6,5.277515997,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-20",2020,6,7.720828627,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-21",2020,6,18.90813051,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-22",2020,6,9.420681018,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-23",2020,6,19.51830301,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-24",2020,6,15.77216194,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-25",2020,6,25.16608413,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-26",2020,6,4.580185107,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-27",2020,6,5.12734042,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-28",2020,6,6.252610931,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-29",2020,6,1.812712686,"IMD GRID MODEL"
"Nagaland","Longleng","2020-06-30",2020,6,6.639976487,"IMD GRID MODEL"
"Nagaland","Longleng","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-03-02",2020,3,0.811103554,"IMD GRID MODEL"
"Nagaland","Longleng","2020-03-03",2020,3,7.645635726,"IMD GRID MODEL"
"Nagaland","Longleng","2020-03-04",2020,3,0.281283531,"IMD GRID MODEL"
"Nagaland","Longleng","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-03-06",2020,3,0.000171047,"IMD GRID MODEL"
"Nagaland","Longleng","2020-03-07",2020,3,1.349790218,"IMD GRID MODEL"
"Nagaland","Longleng","2020-03-08",2020,3,1.803728003,"IMD GRID MODEL"
"Nagaland","Longleng","2020-03-09",2020,3,2.492149445,"IMD GRID MODEL"
"Nagaland","Longleng","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2020-03-11",2020,3,1.233674777,"IMD GRID MODEL"
