"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Sindhudurg","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-01",2015,10,17.9768557804,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-02",2015,10,10.5127666521,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-03",2015,10,10.6494992754,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-04",2015,10,20.6557395269,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-05",2015,10,41.3328202733,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-06",2015,10,14.9792815309,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-07",2015,10,9.9953064162,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-08",2015,10,9.7109472688,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-09",2015,10,12.0149603768,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-10",2015,10,39.0205552914,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-11",2015,10,19.9652205632,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-12",2015,10,34.2139387525,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-13",2015,10,11.8088068657,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-14",2015,10,27.9891041312,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-15",2015,10,20.3725991957,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-16",2015,10,12.162780329,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-17",2015,10,7.011008535,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-18",2015,10,18.2648522174,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-19",2015,10,16.3444213134,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-20",2015,10,11.0918979393,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-21",2015,10,4.8676757494,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-22",2015,10,1.333946947,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-23",2015,10,0.3119896129,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-25",2015,10,7.548732957,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-26",2015,10,6.4748244063,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-27",2015,10,12.9770898081,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-28",2015,10,5.4861520672,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-29",2015,10,1.3622620923,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-30",2015,10,27.6459507758,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-10-31",2015,10,38.9072119983,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-01",2015,9,5.0277651332,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-02",2015,9,2.2954720782,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-03",2015,9,16.067197914,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-04",2015,9,36.7260445886,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-05",2015,9,13.609540372,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-06",2015,9,1.7592504758,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-07",2015,9,3.0344015168,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-08",2015,9,0.2221592235,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-09",2015,9,0.4007463147,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-10",2015,9,1.7846564029,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-11",2015,9,10.0337402005,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-12",2015,9,16.6816637809,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-13",2015,9,16.1426350206,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-14",2015,9,8.4153392938,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-15",2015,9,7.5775776067,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-16",2015,9,10.2015155109,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-17",2015,9,15.475528061,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-18",2015,9,2.8749359511,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-19",2015,9,4.3593933162,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-20",2015,9,15.3685532915,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-21",2015,9,20.3514191016,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-22",2015,9,16.7341859137,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-23",2015,9,35.8972555819,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-24",2015,9,17.3301579761,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-25",2015,9,14.4875122217,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-26",2015,9,18.1145806038,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-27",2015,9,17.441186416,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-28",2015,9,62.446052842,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-29",2015,9,32.510845096,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2015-09-30",2015,9,28.5366339586,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-02",2016,8,0.0008000845,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-03",2016,8,0.0084234602,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-04",2016,8,0.034267563,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-05",2016,8,0.9303805915,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-06",2016,8,3.1850568722,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-07",2016,8,13.7134160363,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-08",2016,8,3.499230621,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-09",2016,8,6.7398570834,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-10",2016,8,0.6716210865,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-11",2016,8,12.904521128,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-12",2016,8,26.0217993027,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-13",2016,8,33.2698301744,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-14",2016,8,36.8651453064,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-15",2016,8,14.0662617739,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-16",2016,8,17.9277203978,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-17",2016,8,16.1064791374,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-18",2016,8,18.9598984413,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-19",2016,8,17.5563539398,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-20",2016,8,27.1987563718,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-21",2016,8,2.1203387722,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-22",2016,8,4.188055962,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-23",2016,8,10.6820714125,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-24",2016,8,5.9866843106,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-25",2016,8,8.6638075506,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-26",2016,8,45.2106737788,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-27",2016,8,31.3717127064,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-28",2016,8,50.9163760489,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-29",2016,8,40.7536086217,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-30",2016,8,21.4446517239,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-08-31",2016,8,56.2749834727,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-01",2016,12,4.407457126,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-02",2016,12,3.9721461906,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-03",2016,12,0.041924735,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-04",2016,12,0.4476174047,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-05",2016,12,0.8223716639,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-06",2016,12,1.5448717377,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-07",2016,12,6.1273492816,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-08",2016,12,5.3122440899,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-09",2016,12,9.5858309453,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-10",2016,12,2.4058547458,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-11",2016,12,0.1447111153,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-12",2016,12,0.3101572654,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-13",2016,12,4.5745255824,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-14",2016,12,53.7007141824,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-15",2016,12,3.2393870502,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-16",2016,12,10.4296980909,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-17",2016,12,0.1939694399,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-19",2016,12,0.001523471,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-18",2016,2,0.0020253459,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-20",2016,2,0.1545808188,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-27",2016,2,0.0131587556,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-05",2016,1,0.6755269886,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-20",2016,1,0.2327754333,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-21",2016,1,2.751079279,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-22",2016,1,0.522985677,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-03",2016,7,0.0291692811,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-04",2016,7,0.1950514054,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-05",2016,7,0.0268369242,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-15",2016,7,0.002839886,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-16",2016,7,0.0020603319,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-17",2016,7,0.0673700037,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-18",2016,7,0.1582192407,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-19",2016,7,0.1444815829,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-20",2016,7,1.1585314204,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-22",2016,7,0.0169322225,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-23",2016,7,0.6513373393,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-24",2016,7,0.0388791733,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-25",2016,7,0.0719615401,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-28",2016,7,0.0791630196,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-29",2016,7,0.0109504977,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-30",2016,7,0.8802099635,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-07-31",2016,7,0.0527921791,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-01",2016,6,0.0586171008,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-02",2016,6,0.1218806053,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-09",2016,6,0.09737393,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-10",2016,6,0.2493974046,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-11",2016,6,0.4047771292,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-25",2016,6,0.0027380409,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
