"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Kangpokpi","2009-10-15",2009,10,8.699956881,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-16",2009,10,1.022513629,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-17",2009,10,3.477875299,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-18",2009,10,1.515114506,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-19",2009,10,1.006829563,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-20",2009,10,0.134941629,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-21",2009,10,4.237017941,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-22",2009,10,36.37047081,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-23",2009,10,12.57118758,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-24",2009,10,1.349079301,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-25",2009,10,4.663727183,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-26",2009,10,3.645212114,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-28",2009,10,2.733909128,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-27",2009,10,0.051875886,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-31",2009,10,0.06073275,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-01",2009,9,5.824721624,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-02",2009,9,3.279062358,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-03",2009,9,15.20379438,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-04",2009,9,5.60173173,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-05",2009,9,0.101352905,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-06",2009,9,11.53963088,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-07",2009,9,3.070910699,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-08",2009,9,1.971641725,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-09",2009,9,3.66599508,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-10",2009,9,7.470926282,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-11",2009,9,0.5719182,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-12",2009,9,12.12005445,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-13",2009,9,64.08327468,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-14",2009,9,5.609314582,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-15",2009,9,0.193517559,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-16",2009,9,1.750852065,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-17",2009,9,2.978802157,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-18",2009,9,9.365914256,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-19",2009,9,5.415778517,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-20",2009,9,6.716476074,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-21",2009,9,42.14333682,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-22",2009,9,1.803178059,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-23",2009,9,0.9463948,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-24",2009,9,3.712490224,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-25",2009,9,10.26542582,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-26",2009,9,8.84539794,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-27",2009,9,0.052757961,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-28",2009,9,2.57907827,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-29",2009,9,3.572533758,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-09-30",2009,9,2.724149255,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-01",2010,4,7.9998198238,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-24",2010,4,1.0000112717,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-01",2010,8,3.1392419881,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-02",2010,8,42.9995384513,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-03",2010,8,3.2002027608,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-04",2010,8,3.47626341,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-05",2010,8,4.0935115455,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-06",2010,8,14.9665539002,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-07",2010,8,0.808464513,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-08",2010,8,16.3243177267,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-09",2010,8,7.483707912,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-10",2010,8,12.5906956838,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-11",2010,8,13.4713733402,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-12",2010,8,5.2856370294,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-13",2010,8,36.3206713762,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-14",2010,8,6.889407399,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-15",2010,8,2.1019546403,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-16",2010,8,0.6407139959,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-17",2010,8,20.132087674,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-18",2010,8,6.3253197381,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-19",2010,8,17.0744151486,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-20",2010,8,24.1236575533,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-21",2010,8,6.1329893358,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-22",2010,8,5.2462754872,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-23",2010,8,18.489978754,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-24",2010,8,7.5048861732,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-25",2010,8,8.5794541749,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-26",2010,8,5.4666583854,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-28",2010,8,6.3789480593,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-29",2010,8,5.0094831492,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-30",2010,8,15.9489619249,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-31",2010,8,0.2434984151,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-08-27",2010,8,20.1564307458,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-01",2010,12,9.4766723833,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-02",2010,12,1.8284958144,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-05",2010,12,1.3253850705,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-08",2010,12,0.6688469345,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-09",2010,12,0.2434984151,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-10",2010,12,2.7398015485,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-11",2010,12,38.3688611755,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-12",2010,12,25.3997716101,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-13",2010,12,73.9642125771,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-14",2010,12,0.5857856156,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-19",2010,12,1.5275608913,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-20",2010,12,0.2434984151,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-21",2010,12,2.7903230517,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-22",2010,12,3.3578298567,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-23",2010,12,0.162332273,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-24",2010,12,2.3107362197,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-25",2010,12,1.0666348788,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-26",2010,12,0.9466231825,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-27",2010,12,0.106118603,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-28",2010,12,3.9845674434,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-29",2010,12,0.000669888,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-12-31",2010,12,0.5853079604,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
