"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Darbhanga","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-03-25",2016,3,1.2557467097,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-03-26",2016,3,0.457543995,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-03",2016,5,0.2291344911,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-19",2016,5,0.1124798034,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-02",2016,11,0.1647309322,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-03",2016,11,5.9917971885,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-04",2016,11,16.9382085865,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-05",2016,11,29.3058576425,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-06",2016,11,26.8034976137,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-07",2016,11,8.5765237661,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-08",2016,11,13.1202988606,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-09",2016,11,6.2393450153,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-10",2016,11,26.2288775844,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-11",2016,11,27.1392756673,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-12",2016,11,3.9430196837,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-13",2016,11,2.7724755165,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-14",2016,11,5.1598798048,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-15",2016,11,39.4180263871,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-16",2016,11,7.9294297439,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-17",2016,11,2.4581148793,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-18",2016,11,0.0625095731,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-19",2016,11,0.9785318131,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-20",2016,11,0.1177717157,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-21",2016,11,13.7843366645,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-22",2016,11,1.1673835515,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-23",2016,11,0.1251718142,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-24",2016,11,3.7989700525,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-25",2016,11,17.5518098591,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-26",2016,11,48.5020019348,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-27",2016,11,0.7736275656,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-28",2016,11,6.9784372664,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-29",2016,11,70.5938459737,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-11-30",2016,11,7.5333354725,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-01",2016,10,1.8519361567,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-02",2016,10,8.6197750304,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-03",2016,10,0.7204653681,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-04",2016,10,14.196226915,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-05",2016,10,5.03459279,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-06",2016,10,7.5109545872,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-07",2016,10,12.5767728234,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-09",2016,10,0.4396629862,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-10",2016,10,1.4019383519,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-11",2016,10,4.7329695526,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-12",2016,10,4.9241226479,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-13",2016,10,0.5010358122,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-14",2016,10,11.6968615919,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-15",2016,10,9.9184010117,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-16",2016,10,1.9578222248,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-17",2016,10,1.3091213168,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-18",2016,10,0.8513026282,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-19",2016,10,4.475618063,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-20",2016,10,0.7395430961,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-21",2016,10,12.2606122303,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-22",2016,10,0.3686895854,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-23",2016,10,0.1139775846,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-26",2016,10,4.1379982956,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-27",2016,10,0.2073629831,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-30",2016,10,1.6574281357,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-10-31",2016,10,1.4522198638,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-01",2016,9,3.7199802523,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-04",2016,9,0.3345768189,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-05",2016,9,0.2612448983,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-06",2016,9,3.9888825078,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-07",2016,9,6.9064553074,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-08",2016,9,19.8206420523,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-09",2016,9,18.0020593616,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-10",2016,9,2.1381320946,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-11",2016,9,12.0868218841,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-12",2016,9,0.4825199092,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-13",2016,9,1.710702279,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-14",2016,9,6.0197039957,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-15",2016,9,2.2755748065,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-16",2016,9,3.7625857326,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-17",2016,9,0.1047806548,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-18",2016,9,3.6108029744,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-19",2016,9,16.6613965936,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-20",2016,9,63.7956959511,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-21",2016,9,12.3749415334,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-22",2016,9,7.8233874459,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-23",2016,9,14.7931494906,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-24",2016,9,8.490015532,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-25",2016,9,0.9680361586,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-26",2016,9,11.5100098588,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-27",2016,9,33.5815460395,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-28",2016,9,6.1344398082,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-29",2016,9,3.8926088298,"IMD GRID MODEL"
"Bihar","Darbhanga","2016-09-30",2016,9,6.2481425238,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-02",2017,4,0.1807665182,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-01",2017,8,10.6106269125,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-02",2017,8,13.7211597212,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-03",2017,8,6.4597721857,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-05",2017,8,0.2477048118,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-06",2017,8,0.9979261029,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-08",2017,8,7.6574583326,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-09",2017,8,2.118801309,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-10",2017,8,0.2705290192,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-11",2017,8,33.4378445527,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-12",2017,8,21.1142355853,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-13",2017,8,3.5990400998,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-15",2017,8,2.1820405041,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-16",2017,8,0.0916648815,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-17",2017,8,0.4871597149,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-18",2017,8,4.6257803416,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-19",2017,8,12.9725820381,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-20",2017,8,9.1297444974,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-22",2017,8,1.2889450571,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-23",2017,8,6.6315905321,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-24",2017,8,2.3386640402,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-25",2017,8,1.5191565025,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-27",2017,8,3.3105476169,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-29",2017,8,1.3863448656,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-30",2017,8,0.3481187037,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-02",2017,12,5.6830927486,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-03",2017,12,0.0631404356,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-05",2017,12,1.3455504962,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-06",2017,12,0.0817413243,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-11",2017,12,0.0074976612,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-13",2017,12,0.3357955353,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-14",2017,12,9.2614173072,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-15",2017,12,3.0669676833,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-24",2017,12,1.0979437116,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-25",2017,12,2.8192447461,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-02",2017,1,0.0687486612,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-03",2017,1,3.91643646,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-04",2017,7,0.3369419159,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-05",2017,7,1.7394917307,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-08",2017,7,1.5342089488,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-12",2017,7,43.5365776024,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-13",2017,7,1.4912013925,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-15",2017,7,1.5310509653,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-16",2017,7,0.0047693478,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-17",2017,7,8.9476985698,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-18",2017,7,0.7752631466,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-19",2017,7,8.798508469,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-21",2017,7,19.3938952388,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-27",2017,7,0.0225499383,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-29",2017,7,36.1971646821,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-30",2017,7,18.7651789794,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-06-01",2017,6,0.7982059023,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
