"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Pauri Garhwal","2018-10-03",2018,10,7.299313608,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-04",2018,10,17.96230305,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-05",2018,10,12.96916762,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-06",2018,10,8.970351736,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-07",2018,10,0.286091945,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-08",2018,10,3.336500415,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-09",2018,10,1.185402911,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-10",2018,10,3.626558253,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-11",2018,10,0.812389169,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-12",2018,10,0.538063145,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-13",2018,10,0.932878949,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-14",2018,10,2.49926252,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-15",2018,10,9.647172376,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-16",2018,10,0.195547379,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-18",2018,10,0.22813023,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-22",2018,10,3.010737563,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-23",2018,10,12.86206265,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-24",2018,10,7.504618071,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-25",2018,10,20.80889847,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-26",2018,10,25.69931772,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-30",2018,10,0.100620237,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-01",2018,9,7.591417079,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-02",2018,9,8.001733333,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-03",2018,9,11.538464,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-04",2018,9,9.74027101,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-05",2018,9,12.43120922,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-06",2018,9,28.72159392,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-07",2018,9,12.96679917,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-08",2018,9,6.710186532,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-09",2018,9,8.124680954,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-10",2018,9,0.969149455,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-11",2018,9,6.517487762,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-12",2018,9,5.972633741,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-13",2018,9,27.62793207,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-14",2018,9,10.43984212,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-15",2018,9,1.823372444,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-16",2018,9,12.76953032,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-17",2018,9,4.216559811,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-18",2018,9,2.703500574,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-19",2018,9,1.78488508,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-20",2018,9,3.189868825,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-21",2018,9,1.713058513,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-22",2018,9,7.552321749,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-23",2018,9,3.188483628,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-24",2018,9,4.965554145,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-25",2018,9,40.63409338,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-26",2018,9,38.28378166,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-27",2018,9,21.10001581,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-28",2018,9,9.633036853,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-29",2018,9,12.98848228,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2018-09-30",2018,9,4.318482461,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-02",2019,4,0.000135212,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-05",2019,4,0.146544164,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-06",2019,4,0.09338455,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-07",2019,4,2.243140528,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-08",2019,4,0.113310555,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-09",2019,4,4.334756617,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-11",2019,4,0.220898777,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-14",2019,4,0.000145824,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-17",2019,4,0.646628972,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-18",2019,4,10.19511271,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-19",2019,4,3.275391564,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-20",2019,4,0.000405636,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-22",2019,4,0.18254848,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-24",2019,4,0.097696102,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-25",2019,4,2.417049403,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-26",2019,4,0.304894694,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-27",2019,4,0.000994465,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-01",2019,8,2.334419479,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-02",2019,8,11.29445949,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-03",2019,8,10.90735813,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-04",2019,8,4.786502477,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-05",2019,8,0.682664384,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-06",2019,8,31.70086882,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-07",2019,8,9.009081438,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-08",2019,8,2.61550099,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-09",2019,8,17.62677718,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-10",2019,8,3.939053039,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-11",2019,8,3.256261208,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-12",2019,8,8.075022582,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-13",2019,8,7.1161373,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-14",2019,8,11.47046892,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-15",2019,8,5.73233847,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-16",2019,8,6.189670568,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-17",2019,8,16.17155771,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-18",2019,8,28.69157346,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-19",2019,8,43.4632239,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-20",2019,8,14.35767618,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-21",2019,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-22",2019,8,7.815471256,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-23",2019,8,2.108843516,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-24",2019,8,0.023489995,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-25",2019,8,13.56244502,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-26",2019,8,22.80834922,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-27",2019,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-28",2019,8,0.042624401,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-29",2019,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-30",2019,8,7.584967606,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-08-31",2019,8,3.056494682,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-12",2019,12,0.475170558,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-13",2019,12,23.87941895,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-14",2019,12,34.16610103,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-15",2019,12,1.045626317,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-21",2019,12,0.012415135,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-01",2019,2,1.417386379,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-02",2019,2,0.254643663,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-07",2019,2,0.122847702,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-08",2019,2,28.41429026,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-09",2019,2,4.389110808,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-14",2019,2,0.355629139,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-15",2019,2,15.03078584,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-16",2019,2,15.2333863,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-17",2019,2,1.031047005,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-18",2019,2,0.785766765,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-19",2019,2,8.468103937,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-20",2019,2,0.176606486,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-21",2019,2,8.035668737,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-22",2019,2,0.346141448,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-23",2019,2,0.021885658,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-26",2019,2,0.159380847,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-27",2019,2,10.94863611,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-02-28",2019,2,8.833107132,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-03",2019,1,0.000131241,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-06",2019,1,0.327720305,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-07",2019,1,1.327385196,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-13",2019,1,0.01823911,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-14",2019,1,0.006546182,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-22",2019,1,24.29316115,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-23",2019,1,18.72908599,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-24",2019,1,5.23282536,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-25",2019,1,3.784215992,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-26",2019,1,6.910106702,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-27",2019,1,0.035970039,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-28",2019,1,0.08687997,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-29",2019,1,0.000135212,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-01-31",2019,1,0.217057396,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-01",2019,7,1.012014133,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-02",2019,7,1.989924154,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-03",2019,7,5.335354594,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-04",2019,7,6.577302539,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-05",2019,7,8.303772009,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-06",2019,7,4.06067439,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-07",2019,7,2.253255913,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-08",2019,7,5.009571334,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-09",2019,7,11.93131247,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-10",2019,7,11.56580411,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-11",2019,7,8.279419337,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-12",2019,7,7.414528956,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-13",2019,7,7.605949587,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-14",2019,7,9.913709406,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-15",2019,7,17.01677567,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-16",2019,7,21.19962132,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-17",2019,7,8.704588605,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-18",2019,7,1.475618069,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-19",2019,7,1.031668256,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-20",2019,7,1.659955852,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-21",2019,7,2.085244658,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-22",2019,7,3.383312853,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-23",2019,7,0.716946487,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-24",2019,7,9.474210952,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-25",2019,7,11.87546645,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-26",2019,7,10.47885758,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-27",2019,7,7.422781679,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-28",2019,7,7.90513187,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-29",2019,7,4.769508883,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-30",2019,7,12.54934447,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-07-31",2019,7,3.710878069,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-02",2019,6,0.668891419,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-03",2019,6,6.529082851,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-04",2019,6,4.003701458,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-05",2019,6,0.084370223,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-07",2019,6,5.235877676,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-09",2019,6,1.635585506,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-12",2019,6,9.317500255,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-13",2019,6,0.17499298,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-18",2019,6,3.092219751,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-20",2019,6,2.640794145,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-21",2019,6,0.227191868,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-22",2019,6,3.369417158,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-23",2019,6,3.305431842,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-24",2019,6,4.214848733,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-25",2019,6,6.530150574,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-26",2019,6,1.635934428,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-27",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-28",2019,6,0.195604884,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-06-30",2019,6,0.123097087,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-03-03",2019,3,4.686389796,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-03-05",2019,3,1.713029141,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-03-06",2019,3,0.012820771,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-03-08",2019,3,0.018026181,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2019-03-12",2019,3,0.822859096,"IMD GRID MODEL"
