"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Puducherry","Karaikal","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-01",2019,11,1.822259001,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-02",2019,11,1.388060217,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-04",2019,11,0.209725189,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-13",2019,11,1.713908292,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-14",2019,11,1.676412178,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-12",2019,11,0.569455964,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-15",2019,11,5.234785108,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-16",2019,11,4.780177937,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-17",2019,11,6.71959658,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-18",2019,11,13.01558676,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-19",2019,11,10.34708833,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-20",2019,11,11.44684653,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-21",2019,11,3.268323392,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-22",2019,11,26.45954449,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-23",2019,11,32.89564656,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-24",2019,11,54.61770956,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-25",2019,11,3.294905005,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-26",2019,11,1.815261005,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-27",2019,11,8.278659378,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-28",2019,11,41.7541833,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-29",2019,11,43.74137865,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-11-30",2019,11,77.969503,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-01",2019,10,1.265741615,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-04",2019,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-07",2019,10,0.014000246,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-12",2019,10,0.062290386,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-13",2019,10,0.028000492,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-14",2019,10,1.45665136,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-15",2019,10,11.30131585,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-16",2019,10,13.07864322,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-17",2019,10,42.62258374,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-18",2019,10,6.510100117,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-19",2019,10,0.509248851,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-20",2019,10,16.11196622,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-21",2019,10,21.80448453,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-22",2019,10,82.36614267,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-23",2019,10,0.533521474,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-24",2019,10,21.04420142,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-25",2019,10,0.011467514,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-26",2019,10,0.144360342,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-27",2019,10,0.670344394,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-28",2019,10,20.41266581,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-29",2019,10,17.02905829,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-30",2019,10,38.51786092,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-10-31",2019,10,44.43744638,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-03",2019,9,0.044372613,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-04",2019,9,0.088525319,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-05",2019,9,1.509008357,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-06",2019,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-08",2019,9,0.148912454,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-12",2019,9,22.42033159,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-13",2019,9,4.413979967,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-14",2019,9,20.39150875,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-16",2019,9,5.405868967,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-17",2019,9,21.00828967,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-18",2019,9,32.59321933,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-19",2019,9,0.027000475,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-20",2019,9,2.955424266,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-21",2019,9,0.102779131,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-23",2019,9,4.341567906,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-24",2019,9,0.868942631,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-25",2019,9,4.360994787,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-26",2019,9,25.53102206,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-27",2019,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-28",2019,9,0.444175655,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-29",2019,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2019-09-30",2019,9,32.05734233,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-20",2020,4,1.732324076,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-03",2020,8,0.39861917,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-04",2020,8,2.022663849,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-14",2020,8,0.300941784,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-15",2020,8,1.403960536,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-18",2020,8,0.558236691,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-19",2020,8,0.472224786,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-10",2020,12,0.031415389,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-20",2020,12,0.148912454,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-12",2020,2,0.031415389,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-22",2020,2,0.148912454,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-01",2020,1,2.0162365,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-02",2020,1,0.330284468,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-03",2020,1,0.216540509,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-07",2020,1,0.39861917,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-08",2020,1,2.022663849,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-18",2020,1,0.300941784,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-19",2020,1,1.403960536,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-22",2020,1,0.558236691,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-23",2020,1,0.472224786,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-07-01",2020,7,1.235405365,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-02",2020,7,47.96024842,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-03",2020,7,11.82421589,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-04",2020,7,4.311339623,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-05",2020,7,8.405144998,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-06",2020,7,1.947782735,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-07",2020,7,10.75924388,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-08",2020,7,19.96623903,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-09",2020,7,15.83157504,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-10",2020,7,13.67874264,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-11",2020,7,7.424160123,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-12",2020,7,7.293450414,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-13",2020,7,21.31608632,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-14",2020,7,17.16572204,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-15",2020,7,24.81082129,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-16",2020,7,42.25990534,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-17",2020,7,16.23618874,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-18",2020,7,40.57637942,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-19",2020,7,15.8798109,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-20",2020,7,11.31518575,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-23",2020,7,5.747822296,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-24",2020,7,26.08084298,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-25",2020,7,2.494266596,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-26",2020,7,0.30757451,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-27",2020,7,29.42008826,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-28",2020,7,220.9652354,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-29",2020,7,85.78169847,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-30",2020,7,0.0,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-07-31",2020,7,9.560157272,"NRSC VIC MODEL"
"Puducherry","Karaikal","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-06-06",2020,6,1.247369181,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-06-10",2020,6,13.90192116,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-06-11",2020,6,0.11168433,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
