"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Jayashankar Bhupalapally","2022-08-24",2022,8,0.040015716,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-08-25",2022,8,1.7937710996,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-08-27",2022,8,1.2003532206,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-08-28",2022,8,0.0979127749,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-08-29",2022,8,7.6443923904,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-08-30",2022,8,9.0283275813,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-08-31",2022,8,1.1455635372,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-25",2022,12,0.0007096094,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-26",2022,12,0.0134215052,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-10",2022,12,0.3345808418,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-11",2022,12,0.0014646729,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-12",2022,12,0.0322187734,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-13",2022,12,0.0002594389,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-14",2022,12,0.0214913117,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-15",2022,12,6.88968e-05,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-11",2022,1,3.907809568,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-12",2022,1,17.83524747,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-13",2022,1,13.95181665,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-14",2022,1,5.655756217,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-15",2022,1,14.69630413,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-17",2022,1,0.368036334,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-01",2022,7,9.958418468,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-02",2022,7,6.367160768,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-03",2022,7,16.18208978,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-04",2022,7,36.41695392,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-05",2022,7,21.51887307,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-06",2022,7,29.35632941,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-07",2022,7,35.21514492,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-08",2022,7,17.87475364,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-09",2022,7,44.97223321,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-10",2022,7,120.9098196,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-11",2022,7,73.97587013,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-12",2022,7,38.16672266,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-13",2022,7,93.45515317,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-14",2022,7,41.62111266,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-15",2022,7,22.50974606,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-16",2022,7,0.080447997,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-17",2022,7,33.31323602,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-18",2022,7,34.81704622,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-19",2022,7,7.897126935,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-20",2022,7,3.328771358,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-21",2022,7,16.97531447,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-22",2022,7,3.705620096,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-23",2022,7,22.74864289,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-24",2022,7,14.82800964,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-25",2022,7,6.3681716,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-26",2022,7,1.671586051,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-27",2022,7,11.91779276,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-28",2022,7,2.600177283,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-07-29",2022,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-06",2022,6,0.014586176,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-11",2022,6,9.969306806,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-12",2022,6,0.709948809,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-13",2022,6,10.12147297,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-14",2022,6,0.136127813,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-15",2022,6,3.6171589,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-16",2022,6,15.77827412,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-17",2022,6,2.861948133,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-18",2022,6,0.752553903,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-19",2022,6,0.182161991,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-20",2022,6,10.47651727,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-21",2022,6,58.58959722,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-22",2022,6,13.83788847,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-23",2022,6,5.382102114,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-24",2022,6,2.33096778,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-25",2022,6,8.403968882,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-26",2022,6,18.87150848,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-28",2022,6,6.557653683,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-29",2022,6,2.246332662,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-30",2022,6,0.77852342,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-06-27",2022,6,48.2243349,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-02",2022,5,0.003274448,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-03",2022,5,0.023272497,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-04",2022,5,5.265411219,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-05",2022,5,0.115304534,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-06",2022,5,0.001771751,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-07",2022,5,0.381352294,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-09",2022,5,0.670942914,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-10",2022,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-12",2022,5,0.869331863,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-13",2022,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-16",2022,5,1.830169005,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-17",2022,5,0.596399219,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-19",2022,5,2.343801121,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-20",2022,5,0.289292943,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-21",2022,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-22",2022,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-23",2022,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-24",2022,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-25",2022,5,5.090046102,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-26",2022,5,0.113265178,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-27",2022,5,1.082558759,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-28",2022,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-29",2022,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-30",2022,5,0.676301101,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-05-31",2022,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-11-02",2022,11,0.0001710663,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-11-03",2022,11,0.0012282499,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-11-09",2022,11,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-11-10",2022,11,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-11-11",2022,11,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-11-12",2022,11,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-10-01",2022,10,0.836158767,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-10-02",2022,10,0.53384023,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-10-03",2022,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-10-04",2022,10,0.000297677,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-10-05",2022,10,0.024564524,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-10-06",2022,10,15.80843684,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-10-07",2022,10,6.686553452,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-10-08",2022,10,2.008904962,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-10-09",2022,10,0.838744758,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-10-10",2022,10,3.545255456,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-10-11",2022,10,0.809905849,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-10-12",2022,10,0.713262914,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-10-13",2022,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-01",2022,9,3.5090124342,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-02",2022,9,0.0889855852,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-03",2022,9,1.58785e-05,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-04",2022,9,12.5590984302,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-05",2022,9,10.9931088919,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-06",2022,9,3.7760531671,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-07",2022,9,0.0428281986,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-08",2022,9,5.5448789484,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-09",2022,9,5.8470591022,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-10",2022,9,67.2146096451,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-11",2022,9,78.7963429982,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-12",2022,9,41.3042194849,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-13",2022,9,6.8375621307,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-14",2022,9,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-15",2022,9,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-16",2022,9,0.0071043443,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-17",2022,9,0.5834422968,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-18",2022,9,2.0714225359,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-19",2022,9,4.0523644615,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-20",2022,9,13.3077546132,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-21",2022,9,24.4664638734,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-22",2022,9,13.0738531092,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-23",2022,9,12.9633766071,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-24",2022,9,0.9846001462,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-25",2022,9,0.0,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-26",2022,9,0.2320773714,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2022-09-27",2022,9,9.5195396127,"NRSC VIC MODEL"
"Telangana","Jayashankar Bhupalapally","2023-04-01",2023,4,3.2051952046,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2023-04-02",2023,4,0.1842530172,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2023-04-03",2023,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2023-04-04",2023,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2023-04-05",2023,4,0.1296904008,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2023-04-06",2023,4,1.8196621612,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2023-04-07",2023,4,0.041949454,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2023-04-08",2023,4,1.5351888125,"IMD GRID MODEL"
