"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Siwan","2020-06-18",2020,6,4.714611997,"IMD GRID MODEL"
"Bihar","Siwan","2020-06-19",2020,6,22.01851479,"IMD GRID MODEL"
"Bihar","Siwan","2020-06-20",2020,6,31.11975328,"IMD GRID MODEL"
"Bihar","Siwan","2020-06-21",2020,6,14.18276091,"IMD GRID MODEL"
"Bihar","Siwan","2020-06-22",2020,6,6.643310152,"IMD GRID MODEL"
"Bihar","Siwan","2020-06-23",2020,6,7.979263989,"IMD GRID MODEL"
"Bihar","Siwan","2020-06-24",2020,6,0.82727652,"IMD GRID MODEL"
"Bihar","Siwan","2020-06-25",2020,6,9.608498654,"IMD GRID MODEL"
"Bihar","Siwan","2020-06-26",2020,6,42.94731204,"IMD GRID MODEL"
"Bihar","Siwan","2020-06-27",2020,6,2.838988755,"IMD GRID MODEL"
"Bihar","Siwan","2020-06-28",2020,6,12.58219869,"IMD GRID MODEL"
"Bihar","Siwan","2020-06-29",2020,6,10.47130041,"IMD GRID MODEL"
"Bihar","Siwan","2020-06-30",2020,6,30.57263048,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-06",2020,3,10.11845115,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-07",2020,3,2.506429606,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-08",2020,3,8.727766529,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-13",2020,3,8.500087661,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-14",2020,3,8.41603493,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-15",2020,3,1.05854159,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-22",2020,3,0.030512716,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-23",2020,3,2.085650217,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-01",2020,5,0.153180859,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-02",2020,5,17.52197118,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-05",2020,5,16.01750094,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-06",2020,5,6.970741813,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-07",2020,5,0.02214018,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-08",2020,5,3.718987822,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-11",2020,5,6.0593543,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-19",2020,5,0.207604556,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-21",2020,5,1.096788905,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-28",2020,5,12.67828742,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-05-31",2020,5,10.23800007,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-01",2020,11,1.27581579,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-06",2020,11,1.400344703,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-14",2020,11,0.58068279,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-15",2020,11,1.358970936,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-26",2020,11,0.048487813,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-28",2020,11,0.490284452,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-01",2020,10,10.11845115,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-02",2020,10,2.506429606,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-03",2020,10,8.727766529,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-08",2020,10,8.500087661,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-09",2020,10,8.41603493,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-10",2020,10,1.05854159,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-17",2020,10,0.030512716,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-18",2020,10,2.085650217,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-18",2020,9,0.729322412,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-20",2020,9,0.279473326,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-21",2020,9,0.500641429,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-22",2020,9,26.98808618,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-23",2020,9,3.648094611,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-22",2021,4,0.2241196,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-01",2021,8,3.151931631,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-02",2021,8,12.08880078,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-03",2021,8,4.331788876,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-04",2021,8,4.283778179,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-05",2021,8,3.518634674,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-06",2021,8,1.168628832,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-07",2021,8,0.602689701,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-08",2021,8,8.315288489,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-09",2021,8,12.64949485,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-10",2021,8,9.54184832,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-11",2021,8,9.389746403,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-12",2021,8,71.2530678,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-13",2021,8,17.55847049,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-14",2021,8,1.242587596,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-15",2021,8,9.803330085,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-16",2021,8,17.87891846,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-17",2021,8,0.141558623,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-18",2021,8,2.497280116,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-19",2021,8,5.873212785,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-20",2021,8,19.11272506,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-21",2021,8,15.64938634,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-22",2021,8,0.29376457,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-23",2021,8,1.877002945,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-24",2021,8,22.98166444,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-25",2021,8,17.68604392,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-26",2021,8,49.07340962,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-27",2021,8,5.891430141,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-28",2021,8,1.69180782,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-29",2021,8,24.614326,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-30",2021,8,2.210582326,"IMD GRID MODEL"
"Bihar","Siwan","2021-08-31",2021,8,5.780483279,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-29",2021,12,3.986336665,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-30",2021,12,12.1640559,"IMD GRID MODEL"
"Bihar","Siwan","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-06",2021,2,0.03554617,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-01",2021,7,0.192404618,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-02",2021,7,21.41723605,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-03",2021,7,0.104947974,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-04",2021,7,19.32801568,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-05",2021,7,0.142520224,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-06",2021,7,13.74451264,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-07",2021,7,4.30783947,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-08",2021,7,11.94753842,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-09",2021,7,38.01883289,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-10",2021,7,4.359713804,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-11",2021,7,0.146229206,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-12",2021,7,5.934971424,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-13",2021,7,0.270245787,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-14",2021,7,0.611829015,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-17",2021,7,13.61490071,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-18",2021,7,15.50322498,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-19",2021,7,5.891525217,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-20",2021,7,6.775782893,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-21",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-22",2021,7,6.442410933,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-23",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-24",2021,7,0.296455462,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-25",2021,7,0.096475511,"IMD GRID MODEL"
"Bihar","Siwan","2021-07-26",2021,7,0.108403748,"IMD GRID MODEL"
