"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Ramban","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-02-28",2020,2,0.172228762,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-02-29",2020,2,16.65785686,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-03",2020,1,0.004484155,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-04",2020,1,7.872124323,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-05",2020,1,3.331370028,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-07",2020,1,19.37012838,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-08",2020,1,30.740938,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-09",2020,1,2.391095447,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-12",2020,1,1.018665754,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-13",2020,1,10.1712455,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-14",2020,1,66.92329246,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-15",2020,1,17.66320495,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-16",2020,1,14.56744677,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-17",2020,1,1.807918083,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-21",2020,1,9.257385979,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-26",2020,1,2.904029135,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-28",2020,1,2.785739838,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-29",2020,1,28.93307652,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-30",2020,1,0.576836312,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-07-01",2020,7,9.727239209,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-02",2020,7,0.36125802,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-03",2020,7,0.572378762,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-04",2020,7,12.4217631,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-05",2020,7,0.112493162,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-06",2020,7,1.45415032,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-07",2020,7,20.44378666,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-08",2020,7,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-09",2020,7,1.545688258,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-10",2020,7,4.020935186,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-11",2020,7,18.04186211,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-12",2020,7,0.224442577,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-13",2020,7,0.944804536,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-14",2020,7,0.700013224,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-15",2020,7,11.96972003,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-16",2020,7,6.097991035,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-17",2020,7,0.757044058,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-18",2020,7,8.914690996,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-19",2020,7,0.439390471,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-20",2020,7,0.259158816,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-21",2020,7,9.011624591,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-22",2020,7,1.797569212,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-23",2020,7,6.667190961,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-24",2020,7,21.29857994,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-25",2020,7,15.50715839,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-26",2020,7,2.650459368,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-27",2020,7,3.043589405,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-28",2020,7,17.38007857,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-29",2020,7,12.09716627,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-30",2020,7,1.180644914,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-07-31",2020,7,2.234575555,"NRSC VIC MODEL"
"Jammu & Kashmir","Ramban","2020-06-01",2020,6,3.65460001,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-02",2020,6,0.583384516,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-03",2020,6,0.608888314,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-04",2020,6,0.651978408,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-05",2020,6,2.99037118,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-06",2020,6,4.607577471,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-07",2020,6,0.701248344,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-09",2020,6,4.597397616,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-12",2020,6,4.01778215,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-13",2020,6,0.018254991,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-14",2020,6,2.053365969,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-19",2020,6,0.08214746,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-20",2020,6,2.425597701,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-21",2020,6,0.738859946,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-23",2020,6,0.018254991,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-24",2020,6,4.489465155,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-25",2020,6,3.999981119,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-26",2020,6,0.13691243,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-27",2020,6,3.262472903,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-29",2020,6,6.872200762,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-06-30",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-01",2020,3,11.95180319,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-05",2020,3,2.834701947,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-06",2020,3,24.69846881,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-07",2020,3,9.582275524,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-08",2020,3,16.24993158,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-09",2020,3,2.984345234,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-11",2020,3,0.02693916,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-12",2020,3,32.91117973,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-13",2020,3,40.75792651,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-14",2020,3,19.13605308,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-15",2020,3,0.161616491,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-18",2020,3,0.04674266,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-19",2020,3,0.363853457,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-20",2020,3,0.107755633,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-22",2020,3,4.735317636,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-24",2020,3,0.054909069,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-25",2020,3,12.23771983,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-26",2020,3,1.397579827,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-27",2020,3,7.055634049,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-28",2020,3,95.82585364,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-29",2020,3,1.517757095,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-03-31",2020,3,0.260341949,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-02",2020,5,0.284617716,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-03",2020,5,15.19990691,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-04",2020,5,0.085841471,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-05",2020,5,2.037145216,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-07",2020,5,10.07237012,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-09",2020,5,0.326815857,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-10",2020,5,5.557802081,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-12",2020,5,2.14498912,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-14",2020,5,0.246853288,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-15",2020,5,14.14138794,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-18",2020,5,0.001494718,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-19",2020,5,0.191184697,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-20",2020,5,0.80911083,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-23",2020,5,0.520683899,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-24",2020,5,3.129353046,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-26",2020,5,0.298374223,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-27",2020,5,1.286701438,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-28",2020,5,0.901826156,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-30",2020,5,1.647175193,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-05-31",2020,5,17.52037821,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-01",2020,11,7.872124323,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-02",2020,11,3.331370028,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-04",2020,11,19.37012838,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-05",2020,11,30.740938,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-06",2020,11,2.391095447,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-09",2020,11,1.018665754,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-10",2020,11,10.1712455,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-11",2020,11,66.92329246,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-12",2020,11,17.66320495,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-13",2020,11,14.56744677,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-14",2020,11,1.807918083,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-18",2020,11,9.257385979,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-23",2020,11,2.904029135,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-25",2020,11,2.785739838,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-26",2020,11,28.93307652,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-27",2020,11,0.576836312,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-29",2020,11,0.589218383,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-01",2020,10,24.69846881,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-02",2020,10,9.582275524,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-03",2020,10,16.24993158,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-04",2020,10,2.984345234,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-06",2020,10,0.02693916,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-07",2020,10,32.91117973,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-08",2020,10,40.75792651,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-09",2020,10,19.13605308,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-10",2020,10,0.161616491,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-13",2020,10,0.04674266,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-14",2020,10,0.363853457,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-15",2020,10,0.107755633,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-17",2020,10,4.735317636,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-19",2020,10,0.054909069,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-20",2020,10,12.23771983,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-21",2020,10,1.397579827,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-22",2020,10,7.055634049,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-23",2020,10,95.82585364,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-24",2020,10,1.517757095,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-26",2020,10,0.260341949,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-27",2020,10,13.71411917,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-28",2020,10,4.373820553,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-10-31",2020,10,0.004484155,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-03",2020,9,0.297396257,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-08",2020,9,1.428871612,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-09",2020,9,3.052790633,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-16",2020,9,5.36247715,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-17",2020,9,1.462422825,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-21",2020,9,0.762732541,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-24",2020,9,0.172228762,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-25",2020,9,16.65785686,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-26",2020,9,11.95180319,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2020-09-30",2020,9,2.834701947,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-05",2021,4,0.263129494,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-06",2021,4,1.356271001,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-07",2021,4,29.13165017,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-08",2021,4,0.163219031,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-12",2021,4,1.699054968,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-15",2021,4,2.896874015,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-16",2021,4,3.631768273,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-17",2021,4,27.92535631,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-18",2021,4,19.10909563,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-19",2021,4,5.631001915,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-21",2021,4,7.904654251,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-22",2021,4,5.410032822,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-23",2021,4,23.72221009,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-24",2021,4,7.339407961,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-29",2021,4,0.005395504,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-04-30",2021,4,0.030981767,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-08-01",2021,8,2.2234682,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-08-02",2021,8,0.359440107,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-08-03",2021,8,2.165483639,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-08-04",2021,8,0.134797169,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-08-05",2021,8,1.121896604,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-08-06",2021,8,3.326749459,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-08-07",2021,8,0.073083999,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-08-08",2021,8,1.784793091,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-08-09",2021,8,1.947274282,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-08-10",2021,8,0.009747128,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-08-12",2021,8,0.346774437,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-08-13",2021,8,0.053955036,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-08-14",2021,8,1.101655602,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-08-15",2021,8,0.516935447,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2021-08-16",2021,8,6.244093987,"IMD GRID MODEL"
