"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Sonitpur","2021-03-31",2021,3,3.820594662,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-02",2021,5,1.869541986,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-03",2021,5,2.052800538,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-04",2021,5,1.686882795,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-05",2021,5,2.497390629,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-06",2021,5,21.54567735,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-07",2021,5,1.395692824,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-08",2021,5,10.57257588,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-09",2021,5,0.047806319,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-10",2021,5,8.881427743,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-11",2021,5,10.66955839,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-12",2021,5,16.54292535,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-13",2021,5,16.8207354,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-14",2021,5,10.19523847,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-15",2021,5,11.90279537,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-16",2021,5,12.37498119,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-17",2021,5,5.877733921,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-18",2021,5,3.240796708,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-19",2021,5,21.69951542,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-20",2021,5,10.055194,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-21",2021,5,3.658896312,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-22",2021,5,5.59537428,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-23",2021,5,6.178014318,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-24",2021,5,0.056103188,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-25",2021,5,13.80972613,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-26",2021,5,0.196246555,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-27",2021,5,17.5052053,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-28",2021,5,0.673590494,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-29",2021,5,0.817478967,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-30",2021,5,16.60242335,"IMD GRID MODEL"
"Assam","Sonitpur","2021-05-31",2021,5,38.4252858,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-01",2021,11,0.15254415,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-22",2021,11,0.414043607,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-23",2021,11,2.187571242,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-24",2021,11,2.398872977,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-25",2021,11,0.000793556,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-26",2021,11,0.310958948,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-01",2021,10,0.004265475,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-02",2021,10,0.000793556,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-03",2021,10,1.956394822,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-04",2021,10,7.217114476,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-05",2021,10,3.128875964,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-06",2021,10,0.596508098,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-07",2021,10,2.139716095,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-08",2021,10,15.98677638,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-10",2021,10,0.032323122,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-16",2021,10,0.046949411,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-17",2021,10,0.848625442,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-18",2021,10,0.453934992,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-19",2021,10,6.732078564,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-20",2021,10,35.68587152,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-21",2021,10,10.42183425,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-22",2021,10,0.87898444,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-23",2021,10,0.393222328,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-26",2021,10,10.82695729,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-01",2021,9,39.44920875,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-02",2021,9,56.53328528,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-03",2021,9,18.40444419,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-04",2021,9,1.116752322,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-05",2021,9,0.051327682,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-06",2021,9,3.324602688,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-07",2021,9,54.5460725,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-08",2021,9,1.073315668,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-09",2021,9,20.31261059,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-10",2021,9,0.768906986,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-11",2021,9,0.001587112,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-13",2021,9,0.423857026,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-14",2021,9,0.088021765,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-15",2021,9,1.273539398,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-16",2021,9,5.699192974,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-17",2021,9,18.82851542,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-18",2021,9,26.73230006,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-19",2021,9,15.92570513,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-21",2021,9,0.259430083,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-22",2021,9,17.02395414,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-23",2021,9,0.079575384,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-24",2021,9,0.164730564,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-27",2021,9,0.637385467,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-28",2021,9,1.805988601,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-29",2021,9,3.584216204,"IMD GRID MODEL"
"Assam","Sonitpur","2021-09-30",2021,9,1.969056603,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-01",2022,4,22.64552134,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-02",2022,4,13.93635967,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-03",2022,4,1.403123491,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-04",2022,4,44.41440451,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-05",2022,4,33.4636852,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-06",2022,4,30.53148706,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-07",2022,4,8.350442641,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-08",2022,4,1.940680554,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-09",2022,4,17.71282356,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-10",2022,4,10.15252303,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-11",2022,4,19.62547385,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-12",2022,4,0.105026705,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-13",2022,4,3.087083933,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-14",2022,4,31.88922005,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-15",2022,4,6.839358134,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-16",2022,4,10.50395866,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-17",2022,4,0.123738852,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-18",2022,4,22.83995273,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-19",2022,4,0.155432893,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-20",2022,4,8.598289414,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-22",2022,4,3.563992982,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-23",2022,4,9.996726403,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-24",2022,4,34.26031426,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-25",2022,4,4.798234455,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-26",2022,4,0.120378337,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-27",2022,4,2.035641291,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-28",2022,4,4.954552938,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-29",2022,4,0.032924008,"IMD GRID MODEL"
"Assam","Sonitpur","2022-04-30",2022,4,13.27723361,"IMD GRID MODEL"
"Assam","Sonitpur","2022-08-01",2022,8,35.5789489567,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-02",2022,8,7.2570710712,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-03",2022,8,3.8447020873,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-04",2022,8,1.6681201992,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-05",2022,8,0.0707933962,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-06",2022,8,4.8665557468,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-07",2022,8,1.0581711355,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-08",2022,8,31.8082521774,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-09",2022,8,0.2533401349,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-10",2022,8,9.6439724929,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-11",2022,8,0.2847695787,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-12",2022,8,0.0456084347,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-13",2022,8,0.1076072545,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-14",2022,8,2.1814186685,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-15",2022,8,11.1912651076,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-16",2022,8,1.2724698177,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-17",2022,8,0.0013545363,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-18",2022,8,0.0522106178,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-19",2022,8,14.6322530404,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-20",2022,8,14.401854175,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-21",2022,8,6.9977526295,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-22",2022,8,10.761295112,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-23",2022,8,18.5694647418,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-24",2022,8,11.9068318572,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-25",2022,8,1.6292368574,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-26",2022,8,4.2438410043,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-27",2022,8,13.3316785037,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-28",2022,8,11.733777368,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-29",2022,8,19.8451345426,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-30",2022,8,2.5311038243,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-08-31",2022,8,8.6426138621,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-19",2022,12,0.0133308059,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-21",2022,12,0.0007033827,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-23",2022,12,0.0494328149,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-25",2022,12,0.0021646472,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-26",2022,12,0.016398798,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-27",2022,12,0.6023299431,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-28",2022,12,0.8816685445,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-01",2022,12,0.0055587934,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-02",2022,12,0.0204474568,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-03",2022,12,0.0073512,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-04",2022,12,0.0203620645,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-05",2022,12,0.0143190305,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-06",2022,12,0.0100363861,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-09",2022,12,0.0507701739,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-10",2022,12,0.0057267054,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-11",2022,12,0.0560621004,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-12",2022,12,0.0119153384,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-13",2022,12,0.0679363611,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-14",2022,12,0.0258823088,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sonitpur","2022-02-01",2022,2,1.740837371,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-02",2022,2,6.658020203,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-03",2022,2,0.015701828,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-05",2022,2,15.40695153,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-06",2022,2,11.05432622,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-09",2022,2,0.112258628,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-11",2022,2,1.793574685,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-12",2022,2,6.38201326,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-20",2022,2,1.158803319,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-21",2022,2,9.266926292,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-25",2022,2,0.010204492,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-26",2022,2,3.183703209,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-02-28",2022,2,0.294971699,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-12",2022,1,3.607750119,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-13",2022,1,8.454671508,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-14",2022,1,0.85588747,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-15",2022,1,0.01306381,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-21",2022,1,0.67882416,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-22",2022,1,7.139853806,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-23",2022,1,0.967704797,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-24",2022,1,0.258474918,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-26",2022,1,1.548468003,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-27",2022,1,2.290880837,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-28",2022,1,1.971431965,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-29",2022,1,0.480677318,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-01",2022,7,54.24058451,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-02",2022,7,1.34506192,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-03",2022,7,9.74154282,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-04",2022,7,3.931672303,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-05",2022,7,0.332841251,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-06",2022,7,4.663851115,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-07",2022,7,1.540453086,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-08",2022,7,0.893126501,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-09",2022,7,5.593406127,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-10",2022,7,21.68525005,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-11",2022,7,14.58164523,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-12",2022,7,3.115991765,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-13",2022,7,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-14",2022,7,0.586630106,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-15",2022,7,0.144751905,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-16",2022,7,1.541120106,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-17",2022,7,34.72940767,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-18",2022,7,3.087528594,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-19",2022,7,11.93836604,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-20",2022,7,8.104591697,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-21",2022,7,18.48776932,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-22",2022,7,7.070066565,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-23",2022,7,2.638509411,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-24",2022,7,22.54323152,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-25",2022,7,20.03940667,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-26",2022,7,16.75416754,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-27",2022,7,24.28492048,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-28",2022,7,6.69908014,"IMD GRID MODEL"
"Assam","Sonitpur","2022-07-29",2022,7,15.49639803,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-01",2022,6,0.607621973,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-02",2022,6,1.239004192,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-03",2022,6,22.53119801,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-04",2022,6,29.39026746,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-05",2022,6,26.48029556,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-06",2022,6,7.544096862,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-07",2022,6,2.134050657,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-08",2022,6,7.22022912,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-09",2022,6,30.35438077,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-10",2022,6,13.33914904,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-11",2022,6,34.02651418,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-12",2022,6,10.11280781,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-13",2022,6,14.49252614,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-14",2022,6,12.78626301,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-15",2022,6,41.42076576,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-16",2022,6,71.05988108,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-17",2022,6,81.40169136,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-18",2022,6,41.8281657,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-19",2022,6,42.63421936,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-20",2022,6,19.92990607,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-21",2022,6,8.165425797,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-22",2022,6,1.062839032,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-23",2022,6,0.334665286,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-24",2022,6,5.578338998,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-25",2022,6,17.86140338,"IMD GRID MODEL"
"Assam","Sonitpur","2022-06-26",2022,6,8.805933794,"IMD GRID MODEL"
