"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Bhadrak","2021-05-04",2021,5,24.7037733,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-05",2021,5,0.192360476,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-06",2021,5,3.656439749,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-07",2021,5,6.742768404,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-08",2021,5,19.44675467,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-10",2021,5,20.42117392,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-11",2021,5,4.197511724,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-12",2021,5,7.703148295,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-13",2021,5,21.14396964,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-14",2021,5,16.30694857,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-16",2021,5,0.102704853,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-22",2021,5,2.67715219,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-23",2021,5,1.715198236,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-24",2021,5,0.836193437,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-25",2021,5,66.98376051,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-26",2021,5,177.2159896,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-27",2021,5,56.78781672,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-28",2021,5,0.074959826,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-30",2021,5,0.585950157,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-05-31",2021,5,1.472225712,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-12",2021,11,2.289199159,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-13",2021,11,11.16645808,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-14",2021,11,9.536252054,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-15",2021,11,7.562053997,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-16",2021,11,0.935318903,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-23",2021,11,0.201418973,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-24",2021,11,0.06296952,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-01",2021,10,0.203718157,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-02",2021,10,0.02489774,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-03",2021,10,0.021801352,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-04",2021,10,10.17524086,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-06",2021,10,0.405011305,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-07",2021,10,6.062193727,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-08",2021,10,4.354711618,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-09",2021,10,2.364544761,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-10",2021,10,0.91580183,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-11",2021,10,0.636444835,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-12",2021,10,2.830944062,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-14",2021,10,5.226310673,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-15",2021,10,10.78088945,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-16",2021,10,0.23413835,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-17",2021,10,34.66749364,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-18",2021,10,25.96601648,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-19",2021,10,13.57192971,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-20",2021,10,7.673565874,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-21",2021,10,6.17963083,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-27",2021,10,0.125601603,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-28",2021,10,5.640304795,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-29",2021,10,0.863830141,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-01",2021,9,4.879103865,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-02",2021,9,0.720583823,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-03",2021,9,2.652902449,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-04",2021,9,0.050677825,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-05",2021,9,1.072974791,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-06",2021,9,23.99902686,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-07",2021,9,27.4769804,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-08",2021,9,19.23674917,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-09",2021,9,0.292040813,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-10",2021,9,2.385837376,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-11",2021,9,28.13578675,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-12",2021,9,45.51465433,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-13",2021,9,52.75177824,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-14",2021,9,65.08699015,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-15",2021,9,15.30775441,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-16",2021,9,19.08239531,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-17",2021,9,2.831776363,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-18",2021,9,2.547953999,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-19",2021,9,2.676879653,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-20",2021,9,2.895297004,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-21",2021,9,4.805680115,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-22",2021,9,12.84730877,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-23",2021,9,20.20233529,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-24",2021,9,1.194076558,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-25",2021,9,3.056703999,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-26",2021,9,11.27064761,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-27",2021,9,19.34674279,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-28",2021,9,5.65101441,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-29",2021,9,8.952694536,"IMD GRID MODEL"
"Odisha","Bhadrak","2021-09-30",2021,9,4.216879163,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-07",2022,4,0.014672122,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-16",2022,4,0.101814846,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-20",2022,4,0.387181639,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-21",2022,4,0.087635743,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-23",2022,4,0.032481969,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-25",2022,4,0.746589271,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-22",2022,4,0.796530312,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-08-01",2022,8,2.1020906838,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-02",2022,8,9.6953559509,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-03",2022,8,20.2708875636,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-04",2022,8,0.4011578075,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-05",2022,8,0.3159447011,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-06",2022,8,20.233837182,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-07",2022,8,35.2769343692,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-08",2022,8,7.7377702249,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-09",2022,8,12.4284344003,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-10",2022,8,45.654163854,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-11",2022,8,25.6936333745,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-12",2022,8,20.5658705713,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-13",2022,8,7.9081818204,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-14",2022,8,26.1483303731,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-15",2022,8,15.9385919921,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-16",2022,8,0.1450086513,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-17",2022,8,1.1799039722,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-18",2022,8,1.7578428488,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-19",2022,8,35.6798648755,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-20",2022,8,6.8019318881,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-21",2022,8,3.2638889821,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-22",2022,8,1.769648068,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-23",2022,8,1.6559852544,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-24",2022,8,20.5650388185,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-25",2022,8,4.9204572551,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-26",2022,8,0.676215581,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-27",2022,8,8.2652503233,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-28",2022,8,4.5959835627,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-29",2022,8,3.8891710045,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-30",2022,8,1.4808584701,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-08-31",2022,8,0.3045650413,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-10",2022,12,0.1479937173,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-11",2022,12,0.2646910656,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Bhadrak","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-04",2022,2,0.44006737,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-05",2022,2,28.32494904,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-11",2022,2,0.038864702,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-18",2022,2,0.017883143,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-21",2022,2,4.105906541,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-26",2022,2,0.030604625,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-12",2022,1,0.610619556,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-13",2022,1,9.365293599,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-14",2022,1,3.221171763,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-15",2022,1,1.828102909,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-22",2022,1,0.280961483,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-24",2022,1,11.15945264,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-27",2022,1,0.025320888,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-01",2022,7,6.676027034,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-02",2022,7,14.74551617,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-03",2022,7,37.07667911,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-04",2022,7,3.46740714,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-05",2022,7,1.91291011,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-06",2022,7,31.46146694,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-07",2022,7,3.365023289,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-08",2022,7,5.658810233,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-09",2022,7,6.731829911,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-10",2022,7,12.23487192,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-11",2022,7,7.074292591,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-12",2022,7,21.9781399,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-13",2022,7,15.23873644,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-14",2022,7,8.170201849,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-15",2022,7,18.93489111,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-16",2022,7,11.89943024,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-17",2022,7,8.250327042,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-18",2022,7,8.838217272,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-19",2022,7,4.372462217,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-20",2022,7,7.474921532,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-21",2022,7,1.074463126,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-22",2022,7,0.299311285,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-23",2022,7,20.07598332,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-24",2022,7,12.29659693,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-25",2022,7,18.98298961,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-26",2022,7,3.446204656,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-27",2022,7,2.157355053,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-28",2022,7,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-07-29",2022,7,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-01",2022,6,3.878629497,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-03",2022,6,5.796690515,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-05",2022,6,0.021801352,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-10",2022,6,2.178757054,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-12",2022,6,0.387181639,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-15",2022,6,18.05233811,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-16",2022,6,0.062591,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-17",2022,6,0.140253467,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-18",2022,6,7.39122186,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-19",2022,6,8.934130382,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-20",2022,6,17.54836321,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-21",2022,6,8.054336025,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-22",2022,6,0.554483507,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-23",2022,6,5.484649396,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-24",2022,6,0.368543123,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-25",2022,6,2.886463701,"IMD GRID MODEL"
"Odisha","Bhadrak","2022-06-26",2022,6,5.039515826,"IMD GRID MODEL"
