"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Bulandshahr","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-02",2009,10,4.363079142,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-03",2009,10,29.84291697,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-04",2009,10,19.63292105,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-05",2009,10,1.048876511,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-06",2009,10,4.197697751,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-07",2009,10,9.821007732,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-08",2009,10,16.03223629,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-09",2009,10,11.63799706,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-10",2009,10,2.497017285,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-11",2009,10,5.939002421,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-12",2009,10,1.341123602,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-23",2009,10,0.002111547,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-25",2009,10,0.57778974,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-30",2009,10,0.000500582,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-01",2009,9,1.610842563,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-02",2009,9,0.311012001,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-03",2009,9,0.014907812,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-06",2009,9,0.037088135,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-07",2009,9,0.003164321,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-08",2009,9,1.683123136,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-09",2009,9,0.041347408,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-10",2009,9,0.343955811,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-11",2009,9,1.259198082,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-12",2009,9,47.11939751,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-13",2009,9,26.23181487,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-14",2009,9,33.66170775,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-15",2009,9,66.54974826,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-16",2009,9,11.69153173,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-17",2009,9,1.438463962,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-18",2009,9,0.011516364,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-19",2009,9,0.037257124,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-20",2009,9,1.707188933,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-21",2009,9,0.165693211,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-23",2009,9,0.003674513,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-24",2009,9,2.029578387,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-25",2009,9,4.787225957,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-26",2009,9,2.106412304,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-28",2009,9,13.30086891,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-29",2009,9,4.657879562,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2009-09-30",2009,9,0.057782801,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-15",2010,4,13.8004397061,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-16",2010,4,6.0896700991,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-18",2010,4,0.005667645,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-22",2010,4,0.1072890454,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-29",2010,4,1.1091398365,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-01",2010,8,2.288556338,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-03",2010,8,0.0718924569,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-10",2010,8,0.1300402867,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-12",2010,8,0.0003495098,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-18",2010,8,0.1733758454,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-29",2010,8,0.1642726964,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-09",2010,12,0.0026054362,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-27",2010,12,0.0032726825,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-28",2010,12,0.7336978161,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
