"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Farrukhabad","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-12-29",2021,12,0.067227496,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-12-30",2021,12,0.120235261,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-04",2021,2,0.007086089,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-05",2021,2,0.116496143,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-03",2021,1,0.175515177,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-04",2021,1,0.142570981,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-09",2021,1,0.303023718,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-03",2021,7,1.01904255,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-04",2021,7,2.621151745,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-05",2021,7,0.255099201,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-07",2021,7,0.551347152,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-08",2021,7,0.304701823,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-09",2021,7,1.135011888,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-12",2021,7,14.8318322,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-13",2021,7,1.294132226,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-17",2021,7,0.681765581,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-18",2021,7,0.242069996,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-19",2021,7,22.57135589,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-20",2021,7,18.59961873,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-21",2021,7,17.53927782,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-22",2021,7,8.510498773,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-23",2021,7,7.543532832,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-24",2021,7,9.258819137,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-27",2021,7,0.997080124,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-28",2021,7,29.57939037,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-29",2021,7,13.21073838,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-30",2021,7,5.513790351,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-07-31",2021,7,1.836791246,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-01",2021,6,0.829329984,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-02",2021,6,0.166408964,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-05",2021,6,0.049374372,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-08",2021,6,1.481152436,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-10",2021,6,1.284064852,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-11",2021,6,3.533811943,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-12",2021,6,1.726545654,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-13",2021,6,5.603042083,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-14",2021,6,0.629716339,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-15",2021,6,0.222624777,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-16",2021,6,0.713424963,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-17",2021,6,0.028344356,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-18",2021,6,11.27801483,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-19",2021,6,11.9744244,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-20",2021,6,1.383504323,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-21",2021,6,2.203901251,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-23",2021,6,0.035430445,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-24",2021,6,0.130696541,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-25",2021,6,1.072783635,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-26",2021,6,0.383544465,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-27",2021,6,0.235434934,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-13",2021,3,3.048333345,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-05",2021,5,0.053345573,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-07",2021,5,6.285333135,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-08",2021,5,0.000563052,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-10",2021,5,0.059336809,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-13",2021,5,1.578356949,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-14",2021,5,0.429256474,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-18",2021,5,0.164334806,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-19",2021,5,1.485442501,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-20",2021,5,13.13411253,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-21",2021,5,5.319900654,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-29",2021,5,1.613803988,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-02",2021,10,0.735975065,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-03",2021,10,1.636596415,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-04",2021,10,3.712891884,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-05",2021,10,1.23792038,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-06",2021,10,1.06307387,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-07",2021,10,0.143451223,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-18",2021,10,11.17355879,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-19",2021,10,46.2832569,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-20",2021,10,0.01770812,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-26",2021,10,0.929341955,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-01",2021,9,1.854069068,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-02",2021,9,7.101153739,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-04",2021,9,3.460816872,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-05",2021,9,2.871571856,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-06",2021,9,0.085155928,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-07",2021,9,0.612202598,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-08",2021,9,0.307974745,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-09",2021,9,0.786324877,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-10",2021,9,0.233599097,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-11",2021,9,1.31993958,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-12",2021,9,1.633265029,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-13",2021,9,0.249953112,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-14",2021,9,5.223206344,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-15",2021,9,0.708492388,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-16",2021,9,4.443282778,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-17",2021,9,66.01767086,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-18",2021,9,1.44520248,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-19",2021,9,0.453386822,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-20",2021,9,0.0637748,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-21",2021,9,0.420618099,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-22",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-23",2021,9,3.541175357,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-24",2021,9,0.940676373,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-25",2021,9,5.136631178,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-26",2021,9,10.17317261,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-27",2021,9,1.684030195,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-28",2021,9,0.049602622,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2021-09-30",2021,9,0.366072234,"IMD GRID MODEL"
