"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Sukma","2015-10-20",2015,10,4.3095544434,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-10-21",2015,10,30.1461403295,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-10-22",2015,10,23.9685106413,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-10-23",2015,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-10-24",2015,10,18.1309186643,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-10-25",2015,10,1.2431794696,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-10-26",2015,10,19.1248446569,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-10-27",2015,10,2.4225086277,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-10-28",2015,10,4.3114741757,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-10-29",2015,10,0.3033241204,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-10-30",2015,10,2.8211668509,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-10-31",2015,10,15.9409639854,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-01",2015,9,0.9108587477,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-02",2015,9,13.5283087555,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-03",2015,9,4.847885604,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-04",2015,9,7.3328464073,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-05",2015,9,2.056049589,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-06",2015,9,13.1865546365,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-07",2015,9,0.2346204138,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-11",2015,9,0.0150707897,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-12",2015,9,0.5525308801,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-13",2015,9,0.3748264352,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-14",2015,9,4.135302835,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-15",2015,9,0.0071128526,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-16",2015,9,16.1379320529,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-17",2015,9,4.3768772716,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-18",2015,9,2.5888397095,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-19",2015,9,10.5468655795,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-20",2015,9,3.0301615595,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-21",2015,9,1.3693339516,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-22",2015,9,16.1205876741,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-23",2015,9,8.4598134401,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-24",2015,9,11.9082592261,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-25",2015,9,28.5272540898,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-26",2015,9,15.7519557778,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-27",2015,9,19.6248102656,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-28",2015,9,0.473689248,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-29",2015,9,6.2295711979,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2015-09-30",2015,9,0.2984605427,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-17",2016,4,0.08084168,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-21",2016,4,0.0026673607,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-29",2016,4,0.1259264733,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-04-30",2016,4,0.0117492999,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-01",2016,8,0.028869074,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-02",2016,8,0.3976874302,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-03",2016,8,0.0072582919,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-04",2016,8,0.0038799501,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-06",2016,8,0.3525385652,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-07",2016,8,3.4251745829,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-08",2016,8,7.9025795784,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-09",2016,8,1.7790278102,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-10",2016,8,1.183023808,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-11",2016,8,53.8685139165,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-12",2016,8,24.7631729847,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-13",2016,8,8.5884636473,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-14",2016,8,0.2613109253,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-15",2016,8,0.0017782405,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-16",2016,8,1.1807512688,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-17",2016,8,0.7976175761,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-18",2016,8,9.5949269145,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-19",2016,8,0.1103799839,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-20",2016,8,0.0332625904,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-21",2016,8,6.5339150925,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-22",2016,8,31.6470987932,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-23",2016,8,4.1148722083,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-24",2016,8,0.7332592058,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-25",2016,8,1.625546388,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-26",2016,8,1.5219200084,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-27",2016,8,0.0795888524,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-28",2016,8,12.9009732772,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-29",2016,8,0.7460768753,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-30",2016,8,19.5369198252,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-08-31",2016,8,16.8734349282,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-01",2016,12,1.1170388377,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-02",2016,12,4.216451102,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-03",2016,12,3.905917523,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-04",2016,12,3.8944572788,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-05",2016,12,26.4935685648,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-06",2016,12,9.3771903939,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-07",2016,12,0.4789837864,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-09",2016,12,6.8998932816,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-10",2016,12,5.9016645883,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-11",2016,12,11.9641358461,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-12",2016,12,8.2505551423,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-13",2016,12,16.447023118,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-14",2016,12,6.0143588668,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-15",2016,12,11.541911931,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-12-31",2016,12,0.5752196605,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-07",2016,2,0.7081882588,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-08",2016,2,0.8090621564,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-09",2016,2,0.0031990152,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-01",2016,1,0.5752196605,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-02",2016,1,0.0176239504,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-04",2016,1,44.761732039,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-05",2016,1,0.712826613,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-06",2016,1,0.0026674923,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-09",2016,1,0.1912216657,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-10",2016,1,0.088282541,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-12",2016,1,0.2314023275,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-01",2016,7,0.9004359543,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-03",2016,7,0.0107633732,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-04",2016,7,0.3014631035,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-05",2016,7,0.002505021,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-07",2016,7,0.0269559879,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-08",2016,7,2.5807917512,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-09",2016,7,6.4644271595,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-10",2016,7,0.9851030195,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-11",2016,7,0.0375558343,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-14",2016,7,0.3290395055,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-15",2016,7,0.0757668577,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-16",2016,7,0.1014823749,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-17",2016,7,0.1410489613,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-18",2016,7,0.5524861435,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-19",2016,7,1.8387881557,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-13",2016,7,0.0090926037,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-20",2016,7,0.0251952416,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-22",2016,7,0.0065130549,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-23",2016,7,3.6134206204,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-24",2016,7,1.0113251835,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-25",2016,7,0.6631021111,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-26",2016,7,0.2790849083,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-27",2016,7,0.0105743701,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-28",2016,7,0.0270233897,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-29",2016,7,0.1715287379,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-30",2016,7,0.2269785791,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-01",2016,6,0.5094017044,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-02",2016,6,0.0625822829,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-04",2016,6,0.7362214267,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-05",2016,6,0.0521558197,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-06",2016,6,0.1026067446,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-11",2016,6,0.0269984606,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-21",2016,6,0.001156535,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-23",2016,6,0.3140388543,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-25",2016,6,0.0087245106,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-27",2016,6,0.0815717056,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-25",2016,3,0.0179465601,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-26",2016,3,0.2145220931,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-01",2016,5,0.1647926665,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-02",2016,5,0.2238692669,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-03",2016,5,0.2342476993,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-04",2016,5,1.0159887573,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-05",2016,5,1.7781119007,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-07",2016,5,0.005504188,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-09",2016,5,0.0359933585,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-10",2016,5,0.0528580237,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-19",2016,5,0.2599954938,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-20",2016,5,1.4033305164,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
