"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Seoni","2019-07-09",2019,7,4.919092804,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-10",2019,7,7.425722888,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-11",2019,7,0.231228453,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-12",2019,7,0.292146699,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-13",2019,7,0.18657929,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-15",2019,7,0.007526983,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-16",2019,7,0.000452023,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-19",2019,7,1.16374912,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-20",2019,7,16.49382759,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-21",2019,7,8.437353752,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-22",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-23",2019,7,1.587712138,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-24",2019,7,0.328888574,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-25",2019,7,6.062127818,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-26",2019,7,30.62834164,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-27",2019,7,8.283591727,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-28",2019,7,15.27661982,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-29",2019,7,10.05528556,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-30",2019,7,26.57930299,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-07-31",2019,7,30.20169117,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-08",2019,6,1.9222637,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-14",2019,6,2.064959137,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-15",2019,6,3.999378459,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-16",2019,6,5.819316127,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-17",2019,6,0.307843083,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-18",2019,6,1.221643107,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-19",2019,6,0.140215087,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-20",2019,6,2.408097739,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-21",2019,6,0.0034292,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-22",2019,6,0.005299672,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-23",2019,6,2.071740666,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-24",2019,6,9.857446364,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-26",2019,6,0.297785881,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-27",2019,6,10.20892494,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-28",2019,6,4.432696081,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-29",2019,6,1.011894973,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-06-30",2019,6,14.59768107,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-03",2019,3,2.392276056,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-04",2019,3,1.014385684,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-14",2019,3,7.646292951,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-18",2019,3,4.485296436,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-21",2019,3,1.161614511,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-22",2019,3,0.651210513,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-22",2019,5,0.007616423,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-02",2019,11,0.001808092,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-01",2019,10,5.376610177,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-02",2019,10,0.745923157,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-04",2019,10,1.61519623,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-10",2019,10,0.000575302,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-14",2019,10,0.00041093,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-19",2019,10,3.518906489,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-20",2019,10,2.187467179,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-21",2019,10,15.77053708,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-24",2019,10,0.020886945,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-25",2019,10,0.025758527,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-27",2019,10,0.72369785,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-28",2019,10,0.675631601,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-30",2019,10,0.010996495,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-29",2019,10,0.761896017,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-01",2019,9,1.258703422,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-02",2019,9,9.921328723,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-03",2019,9,15.21034962,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-04",2019,9,44.10914674,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-05",2019,9,21.91500682,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-06",2019,9,8.975677878,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-07",2019,9,34.39228623,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-08",2019,9,66.65541526,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-09",2019,9,101.9942191,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-10",2019,9,19.92000958,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-11",2019,9,17.42907132,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-12",2019,9,25.41956594,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-13",2019,9,10.20293074,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-14",2019,9,3.902648228,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-15",2019,9,1.752085001,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-16",2019,9,0.154278791,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-17",2019,9,12.86147584,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-18",2019,9,13.78877538,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-19",2019,9,4.296800381,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-20",2019,9,0.027456724,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-21",2019,9,5.676542564,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-22",2019,9,5.444553403,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-23",2019,9,5.893887185,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-24",2019,9,5.444279473,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-25",2019,9,2.04058294,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-26",2019,9,26.22121276,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-27",2019,9,2.128198512,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-28",2019,9,33.19258862,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-29",2019,9,49.11116409,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2019-09-30",2019,9,18.50545448,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-01",2020,4,6.018169249,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-04",2020,4,0.000303221,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-05",2020,4,2.523284985,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-07",2020,4,3.721819814,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-08",2020,4,0.630919937,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-15",2020,4,3.404877182,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-16",2020,4,0.381913278,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-19",2020,4,0.237223069,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-20",2020,4,1.853486565,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-28",2020,4,1.91181544,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-29",2020,4,0.050548279,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-04",2020,8,1.794460861,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-05",2020,8,12.23424692,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-13",2020,8,0.009337654,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-19",2020,8,4.337219238,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-25",2020,8,0.019318894,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-08-31",2020,8,2.447991827,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-02",2020,12,2.447991827,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-03",2020,12,15.65243735,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-06",2020,12,0.760146637,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-05",2020,12,0.204417006,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-22",2020,12,11.96799972,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-23",2020,12,2.365299671,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-29",2020,12,0.41261811,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-30",2020,12,0.692687016,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-02-04",2020,2,2.447991827,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-02-05",2020,2,15.65243735,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2020-02-07",2020,2,0.204417006,"IMD GRID MODEL"
