"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Bhandara","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-13",2014,12,0.0276379967,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-17",2014,12,3.5211349443,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-18",2014,12,11.2585492621,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-20",2014,12,0.2003919487,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-30",2014,12,0.4455116678,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-18",2014,2,0.2002581347,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-16",2014,1,0.0275936576,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-18",2014,1,0.1432321989,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-21",2014,1,0.4294968861,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-04",2014,7,0.2110790216,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-05",2014,7,0.1658478009,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-07",2014,7,0.0703596806,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-10",2014,7,4.1610573977,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-11",2014,7,2.0707615549,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-18",2014,7,0.0229947134,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-30",2014,7,0.2774237236,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-14",2014,6,0.1873288014,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-18",2014,6,0.0229947134,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-19",2014,6,1.1721034081,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-20",2014,6,4.452406346,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-22",2014,6,0.0219840747,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-24",2014,6,0.554335956,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-12",2014,3,0.0955095738,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-02",2014,5,3.1556115647,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-03",2014,5,2.901976902,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-04",2014,5,5.8961141098,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-05",2014,5,12.2710681911,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-06",2014,5,0.2780797514,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-08",2014,5,9.3559912886,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-09",2014,5,7.3350658001,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-10",2014,5,0.1068425542,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-11",2014,5,0.3723597682,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-12",2014,5,0.3640337255,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-13",2014,5,0.8966564035,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-14",2014,5,0.6788160175,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-17",2014,5,0.7567235629,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-18",2014,5,0.476371326,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-29",2014,5,0.0306676345,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-01",2014,11,6.7282389315,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-02",2014,11,5.1293210997,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-03",2014,11,1.590933827,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-04",2014,11,2.4225041503,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-05",2014,11,7.6395232641,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-06",2014,11,16.3448059968,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-07",2014,11,3.9537760442,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-08",2014,11,0.6772961249,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-09",2014,11,1.0817599651,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-10",2014,11,0.658383422,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-11",2014,11,22.9186955182,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-12",2014,11,45.963905945,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-13",2014,11,5.8879715407,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-14",2014,11,10.8738027215,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-15",2014,11,0.2294018546,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-16",2014,11,1.0325090601,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-17",2014,11,7.1859458311,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-18",2014,11,3.1874796762,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-19",2014,11,0.8360928457,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-20",2014,11,4.3278716177,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-21",2014,11,0.9481965548,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-23",2014,11,0.2743219394,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-24",2014,11,2.6889833547,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-25",2014,11,0.5798195039,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-26",2014,11,13.6170555906,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-27",2014,11,0.1005138259,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-01",2014,10,3.1189178982,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-02",2014,10,38.7639098579,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-03",2014,10,12.5391957691,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-04",2014,10,0.0685440586,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-05",2014,10,1.5242837802,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-06",2014,10,0.3440926478,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-07",2014,10,1.0452752103,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-08",2014,10,44.2647185445,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-09",2014,10,53.166710556,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-10",2014,10,25.9926123895,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-11",2014,10,1.4508794328,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-12",2014,10,2.6857620691,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-13",2014,10,0.0196253886,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-14",2014,10,7.1000201381,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-15",2014,10,19.0032961257,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-16",2014,10,13.8172272646,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-17",2014,10,3.7392599527,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-18",2014,10,2.1194272861,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-19",2014,10,0.7903020487,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-20",2014,10,2.4450246592,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-22",2014,10,3.1397232725,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-23",2014,10,0.0352305976,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-24",2014,10,1.0429150908,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-25",2014,10,4.7355748377,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-26",2014,10,0.0927597146,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-27",2014,10,19.8608980142,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-28",2014,10,2.3585934858,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-29",2014,10,16.1669704598,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-30",2014,10,0.689787333,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-01",2014,9,2.0231691413,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-07",2014,9,3.3463447524,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-08",2014,9,7.3543157499,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-09",2014,9,16.9268254858,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-10",2014,9,0.0502979548,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-11",2014,9,0.5740589039,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-12",2014,9,3.999871697,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-14",2014,9,6.8752660799,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-15",2014,9,5.8190657374,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-16",2014,9,3.096912468,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-17",2014,9,4.7264136481,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-18",2014,9,38.5565259431,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-19",2014,9,38.6706757468,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-20",2014,9,1.3081097693,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-21",2014,9,7.8578807093,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-22",2014,9,16.7421562027,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-23",2014,9,11.9699421609,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-24",2014,9,58.212971694,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-25",2014,9,101.0692572638,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-26",2014,9,132.3737032398,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-27",2014,9,3.4897334371,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-28",2014,9,1.0915159634,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-29",2014,9,3.4239382605,"IMD GRID MODEL"
"Maharashtra","Bhandara","2014-09-30",2014,9,3.4165919182,"IMD GRID MODEL"
"Maharashtra","Bhandara","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Bhandara","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
