"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Uttar Kashi","2019-07-31",2019,7,3.057763768,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-01",2019,6,0.115616096,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-02",2019,6,1.193146828,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-03",2019,6,2.72547572,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-04",2019,6,7.579025456,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-05",2019,6,0.016360632,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-07",2019,6,0.637045757,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-09",2019,6,1.486976432,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-12",2019,6,2.712196969,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-13",2019,6,1.194157707,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-14",2019,6,0.003792382,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-15",2019,6,0.061108784,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-17",2019,6,0.331817051,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-18",2019,6,2.957622942,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-20",2019,6,5.42700464,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-21",2019,6,6.472529005,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-22",2019,6,0.82503047,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-23",2019,6,0.909911056,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-24",2019,6,11.65543216,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-25",2019,6,7.473744595,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-26",2019,6,7.204821167,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-27",2019,6,2.07567335,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-28",2019,6,0.956021993,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-06-30",2019,6,7.324305546,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-02",2019,3,0.042290837,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-03",2019,3,10.93713394,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-04",2019,3,0.813344489,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-05",2019,3,1.299028939,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-06",2019,3,0.203038455,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-09",2019,3,0.08869391,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-12",2019,3,6.246260176,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-14",2019,3,0.263417793,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-15",2019,3,11.65597948,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-16",2019,3,0.017175885,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-18",2019,3,2.198503181,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-20",2019,3,0.020559054,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-21",2019,3,2.59410986,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-25",2019,3,0.080932028,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-26",2019,3,15.7555519,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-30",2019,3,0.268878663,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-03-31",2019,3,0.256656881,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-01",2019,5,3.887364082,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-02",2019,5,8.822634932,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-03",2019,5,5.038826413,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-04",2019,5,0.808159825,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-05",2019,5,0.141528287,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-11",2019,5,0.755351559,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-12",2019,5,1.011407434,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-13",2019,5,2.074129071,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-15",2019,5,0.942419045,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-16",2019,5,0.101512156,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-17",2019,5,0.871034806,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-18",2019,5,0.57884696,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-19",2019,5,8.739090205,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-14",2019,5,3.539022972,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-23",2019,5,0.074143099,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-24",2019,5,0.29274265,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-25",2019,5,6.246488827,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-26",2019,5,4.472152856,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-01",2019,11,0.101164079,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-04",2019,11,0.149807028,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-07",2019,11,0.061464151,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-08",2019,11,6.302854414,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-09",2019,11,0.323154018,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-15",2019,11,0.272867184,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-16",2019,11,0.028312679,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-23",2019,11,1.653385741,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-24",2019,11,0.195231469,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-26",2019,11,0.001104973,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-27",2019,11,7.126929868,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-28",2019,11,14.48435599,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-29",2019,11,7.034436854,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-01",2019,10,13.54739513,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-02",2019,10,8.348350174,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-03",2019,10,0.08390417,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-04",2019,10,13.38614551,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-05",2019,10,3.079608252,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-07",2019,10,0.041676605,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-08",2019,10,0.006463613,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-09",2019,10,0.061108784,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-10",2019,10,0.793561691,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-16",2019,10,0.244435136,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-20",2019,10,0.016360632,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-21",2019,10,0.183326353,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-02",2019,9,0.828142505,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-03",2019,9,7.916030228,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-04",2019,9,8.174987832,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-05",2019,9,8.749248783,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-06",2019,9,6.98601955,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-07",2019,9,1.938945042,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-08",2019,9,9.604894998,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-09",2019,9,0.319422907,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-11",2019,9,0.068537976,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-12",2019,9,1.357319595,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-13",2019,9,4.142478671,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-14",2019,9,2.537266169,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-15",2019,9,0.676143111,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-16",2019,9,1.037936139,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-17",2019,9,4.028572831,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-18",2019,9,0.142926261,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-19",2019,9,2.132415838,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-20",2019,9,3.759382236,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-21",2019,9,0.007857151,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-22",2019,9,2.30504982,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-23",2019,9,3.341045187,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-25",2019,9,0.004190198,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-26",2019,9,5.284110405,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-27",2019,9,5.331888927,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-28",2019,9,8.771416235,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-29",2019,9,14.65586264,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-30",2019,9,19.36647358,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2019-09-01",2019,9,22.47816517,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-01",2020,4,2.860830523,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-02",2020,4,0.298540173,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-03",2020,4,0.191937642,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-05",2020,4,0.871819671,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-07",2020,4,0.114147708,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-08",2020,4,0.228832377,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-09",2020,4,0.394471394,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-11",2020,4,1.601728985,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-15",2020,4,8.961372947,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-16",2020,4,0.074433841,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-18",2020,4,3.891204139,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-19",2020,4,1.693757229,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-20",2020,4,0.902469381,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-21",2020,4,11.88082862,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-22",2020,4,6.29005973,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-23",2020,4,0.8657638,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-24",2020,4,2.228756683,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-25",2020,4,0.902423151,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-26",2020,4,4.959685463,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-27",2020,4,2.111188616,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-28",2020,4,2.785378132,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-29",2020,4,0.318430925,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-04-30",2020,4,0.559846877,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-01",2020,8,0.77078507,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-02",2020,8,0.006463614,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-03",2020,8,14.61298936,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-04",2020,8,18.92642816,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-05",2020,8,31.00499882,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-06",2020,8,0.073330538,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-08",2020,8,0.042290838,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-09",2020,8,0.865790911,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-10",2020,8,19.14935834,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-11",2020,8,0.152281357,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-12",2020,8,0.019320595,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-13",2020,8,9.895696245,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-14",2020,8,12.09072184,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-15",2020,8,2.538637924,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-17",2020,8,1.516334341,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-18",2020,8,0.304010761,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-22",2020,8,0.006463614,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-23",2020,8,0.031257453,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-24",2020,8,0.708368294,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-25",2020,8,17.21312201,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-26",2020,8,3.847475155,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-27",2020,8,0.169640731,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-28",2020,8,1.166616922,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-29",2020,8,1.678120694,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-05",2020,12,0.175611862,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-06",2020,12,1.264471003,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-18",2020,12,0.016360633,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-19",2020,12,5.269438892,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-20",2020,12,3.850285791,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-21",2020,12,0.246826769,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-22",2020,12,2.218040797,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-23",2020,12,0.293158083,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-24",2020,12,0.829833887,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-28",2020,12,11.17803481,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-12-29",2020,12,0.66084229,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-02-01",2020,2,1.166616922,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-02-02",2020,2,1.678120694,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-02-07",2020,2,0.175611862,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-02-08",2020,2,1.264471003,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
