"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Kolar","2013-10-31",2013,10,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-01",2013,9,0.1831527342,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-02",2013,9,5.2792403171,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-03",2013,9,0.4298834281,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-04",2013,9,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-05",2013,9,0.0264936589,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-06",2013,9,1.4973174291,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-07",2013,9,0.3995193168,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-08",2013,9,0.0221622377,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-09",2013,9,0.9153324951,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-10",2013,9,0.0456009782,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-11",2013,9,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-12",2013,9,0.485141735,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-13",2013,9,1.0131338544,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-14",2013,9,13.1316570985,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-15",2013,9,0.8508229485,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-16",2013,9,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-17",2013,9,0.5447344909,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-18",2013,9,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-19",2013,9,0.8223723464,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-20",2013,9,1.7460715652,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-21",2013,9,0.0015472381,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-22",2013,9,1.1369071024,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-23",2013,9,8.6749388563,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-24",2013,9,0.2310582576,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-25",2013,9,0.5936399028,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-26",2013,9,5.487832596,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-27",2013,9,1.0278096474,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-28",2013,9,0.1041515894,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-29",2013,9,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2013-09-30",2013,9,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-23",2014,4,0.0102319559,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-01",2014,8,35.3851091209,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-03",2014,8,1.9705492093,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-04",2014,8,1.7456736808,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-05",2014,8,4.9380304879,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-06",2014,8,0.5958187198,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-07",2014,8,29.6090110284,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-08",2014,8,0.0304734847,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-09",2014,8,1.3105840661,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-10",2014,8,14.3150625782,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-11",2014,8,11.3309048608,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-13",2014,8,0.6335091727,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-14",2014,8,9.0232535656,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-18",2014,8,0.0800155197,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-20",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-22",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-23",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-24",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-25",2014,8,0.0385110281,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-26",2014,8,1.7134170203,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-27",2014,8,0.077105926,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-01",2014,12,0.0595723326,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-02",2014,12,0.2549452224,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-03",2014,12,5.3202298865,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-04",2014,12,0.2887913301,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-05",2014,12,0.0511586872,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-10",2014,12,8.9049900024,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-11",2014,12,9.325275228,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-12",2014,12,14.6234776918,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-13",2014,12,25.279238194,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-14",2014,12,2.4920179048,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-15",2014,12,0.3812690418,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-16",2014,12,0.0001198299,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-17",2014,12,1.1459520429,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-20",2014,12,6.3455571804,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-21",2014,12,0.9509050726,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-22",2014,12,6.5367753215,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-23",2014,12,2.9981716234,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-24",2014,12,1.1232211325,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-25",2014,12,2.8990375978,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-26",2014,12,0.0666947077,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-27",2014,12,3.0651285412,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-28",2014,12,7.9255172222,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-29",2014,12,0.6272687201,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-30",2014,12,6.0496932887,"IMD GRID MODEL"
"Karnataka","Kolar","2014-12-31",2014,12,7.1051988335,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-14",2014,2,0.7870157105,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-16",2014,2,2.2586808459,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-17",2014,2,1.0833896856,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-18",2014,2,0.3429602351,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-22",2014,2,0.4299552329,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-23",2014,2,0.3116326065,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-01",2014,1,52.3904758078,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-02",2014,1,7.4085705228,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-06",2014,1,1.899681345,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-16",2014,1,1.4548785219,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-17",2014,1,7.3678525278,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-18",2014,1,16.0743282881,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-19",2014,1,4.1797718981,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-06",2014,7,0.3570550153,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-07",2014,7,0.4303585501,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-08",2014,7,3.6712e-05,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-11",2014,7,3.3796528575,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-12",2014,7,4.6807812755,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-13",2014,7,11.6853397052,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-15",2014,7,3.6610567319,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-16",2014,7,0.0438510689,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-17",2014,7,1.4298860875,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-18",2014,7,0.0417596501,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-19",2014,7,0.318392564,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-22",2014,7,9.5064081757,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-24",2014,7,0.0110243424,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-25",2014,7,13.0321859327,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-26",2014,7,6.205956434,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-27",2014,7,1.2101903279,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-28",2014,7,1.4011566472,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-29",2014,7,2.2572415029,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-07-31",2014,7,1.3651979823,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-14",2014,6,0.2400182546,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-15",2014,6,0.7960677715,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-16",2014,6,0.2217262308,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-17",2014,6,0.299934134,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-20",2014,6,0.0885447714,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-22",2014,6,0.0851243129,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-23",2014,6,3.9022158827,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-25",2014,6,0.0596586148,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-04",2014,3,0.4979680434,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-05",2014,3,0.3217394238,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-01",2014,5,0.0711422332,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-05",2014,5,3.4660942867,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-06",2014,5,0.1206882269,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-07",2014,5,9.3492179696,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-11",2014,5,3.9257359276,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-12",2014,5,0.0172432349,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-01",2014,11,0.4886485642,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-02",2014,11,2.4552e-05,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-04",2014,11,0.0103857383,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-05",2014,11,0.0029507991,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-06",2014,11,0.4186656536,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-07",2014,11,0.4612732082,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-08",2014,11,1.3922661934,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-09",2014,11,1.5730636748,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-10",2014,11,5.5297866192,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-11",2014,11,0.1942619823,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-12",2014,11,1.7317170629,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-13",2014,11,0.0727287748,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-15",2014,11,0.0056617046,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-16",2014,11,0.4776334707,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-17",2014,11,2.4917028299,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-18",2014,11,0.0953575218,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-19",2014,11,0.5564600084,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-20",2014,11,1.0562898108,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-21",2014,11,5.8013423246,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-22",2014,11,0.5817186252,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-23",2014,11,0.0903186256,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-24",2014,11,3.6369069555,"IMD GRID MODEL"
"Karnataka","Kolar","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
