"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Hojai","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-04-25",2017,4,0.0057485918,"IMD GRID MODEL"
"Assam","Hojai","2017-04-26",2017,4,4.9108548468,"IMD GRID MODEL"
"Assam","Hojai","2017-04-27",2017,4,5.7349132783,"IMD GRID MODEL"
"Assam","Hojai","2017-04-28",2017,4,16.3991578713,"IMD GRID MODEL"
"Assam","Hojai","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-08-01",2017,8,17.864086908,"IMD GRID MODEL"
"Assam","Hojai","2017-08-02",2017,8,2.7393019305,"IMD GRID MODEL"
"Assam","Hojai","2017-08-03",2017,8,59.3067077174,"IMD GRID MODEL"
"Assam","Hojai","2017-08-04",2017,8,1.3046494704,"IMD GRID MODEL"
"Assam","Hojai","2017-08-05",2017,8,29.082268469,"IMD GRID MODEL"
"Assam","Hojai","2017-08-06",2017,8,16.0312247443,"IMD GRID MODEL"
"Assam","Hojai","2017-08-07",2017,8,7.0549575107,"IMD GRID MODEL"
"Assam","Hojai","2017-08-08",2017,8,0.2460258003,"IMD GRID MODEL"
"Assam","Hojai","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-08-12",2017,8,28.4839037705,"IMD GRID MODEL"
"Assam","Hojai","2017-08-13",2017,8,0.271230333,"IMD GRID MODEL"
"Assam","Hojai","2017-08-14",2017,8,10.3219654958,"IMD GRID MODEL"
"Assam","Hojai","2017-08-15",2017,8,20.732147537,"IMD GRID MODEL"
"Assam","Hojai","2017-08-16",2017,8,10.3756873861,"IMD GRID MODEL"
"Assam","Hojai","2017-08-17",2017,8,21.741015247,"IMD GRID MODEL"
"Assam","Hojai","2017-08-18",2017,8,1.8524798676,"IMD GRID MODEL"
"Assam","Hojai","2017-08-19",2017,8,3.2131384223,"IMD GRID MODEL"
"Assam","Hojai","2017-08-20",2017,8,29.3028479743,"IMD GRID MODEL"
"Assam","Hojai","2017-08-21",2017,8,7.9114417216,"IMD GRID MODEL"
"Assam","Hojai","2017-08-22",2017,8,8.3011002597,"IMD GRID MODEL"
"Assam","Hojai","2017-08-23",2017,8,0.4509165359,"IMD GRID MODEL"
"Assam","Hojai","2017-08-24",2017,8,1.1969686089,"IMD GRID MODEL"
"Assam","Hojai","2017-08-25",2017,8,5.0504230804,"IMD GRID MODEL"
"Assam","Hojai","2017-08-26",2017,8,4.4683761842,"IMD GRID MODEL"
"Assam","Hojai","2017-08-27",2017,8,9.2521770171,"IMD GRID MODEL"
"Assam","Hojai","2017-08-28",2017,8,10.5033920309,"IMD GRID MODEL"
"Assam","Hojai","2017-08-29",2017,8,7.5249262095,"IMD GRID MODEL"
"Assam","Hojai","2017-08-30",2017,8,11.005780232,"IMD GRID MODEL"
"Assam","Hojai","2017-08-31",2017,8,1.6298454694,"IMD GRID MODEL"
"Assam","Hojai","2017-12-01",2017,12,7.6135729056,"IMD GRID MODEL"
"Assam","Hojai","2017-12-02",2017,12,20.7611787808,"IMD GRID MODEL"
"Assam","Hojai","2017-12-03",2017,12,9.9962428099,"IMD GRID MODEL"
"Assam","Hojai","2017-12-04",2017,12,6.2981129642,"IMD GRID MODEL"
"Assam","Hojai","2017-12-05",2017,12,9.9108253276,"IMD GRID MODEL"
"Assam","Hojai","2017-12-06",2017,12,1.3710057257,"IMD GRID MODEL"
"Assam","Hojai","2017-12-07",2017,12,0.0411336033,"IMD GRID MODEL"
"Assam","Hojai","2017-12-08",2017,12,0.0372773245,"IMD GRID MODEL"
"Assam","Hojai","2017-12-09",2017,12,0.0321356254,"IMD GRID MODEL"
"Assam","Hojai","2017-12-10",2017,12,10.2844290519,"IMD GRID MODEL"
"Assam","Hojai","2017-12-11",2017,12,0.0545947419,"IMD GRID MODEL"
"Assam","Hojai","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-12-13",2017,12,3.9407544471,"IMD GRID MODEL"
"Assam","Hojai","2017-12-14",2017,12,0.0128542504,"IMD GRID MODEL"
"Assam","Hojai","2017-12-15",2017,12,2.2801637789,"IMD GRID MODEL"
"Assam","Hojai","2017-12-16",2017,12,4.8984843206,"IMD GRID MODEL"
"Assam","Hojai","2017-12-17",2017,12,7.9043282048,"IMD GRID MODEL"
"Assam","Hojai","2017-12-18",2017,12,0.5480164834,"IMD GRID MODEL"
"Assam","Hojai","2017-12-19",2017,12,0.0574180868,"IMD GRID MODEL"
"Assam","Hojai","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-12-22",2017,12,0.7301142519,"IMD GRID MODEL"
"Assam","Hojai","2017-12-23",2017,12,0.6013013937,"IMD GRID MODEL"
"Assam","Hojai","2017-12-24",2017,12,15.3125272956,"IMD GRID MODEL"
"Assam","Hojai","2017-12-25",2017,12,39.150382431,"IMD GRID MODEL"
"Assam","Hojai","2017-12-26",2017,12,2.8997864476,"IMD GRID MODEL"
"Assam","Hojai","2017-12-27",2017,12,0.8441246497,"IMD GRID MODEL"
"Assam","Hojai","2017-12-28",2017,12,0.1656167231,"IMD GRID MODEL"
"Assam","Hojai","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-13",2017,2,8.2871969469,"IMD GRID MODEL"
"Assam","Hojai","2017-02-14",2017,2,4.1849001493,"IMD GRID MODEL"
"Assam","Hojai","2017-02-15",2017,2,0.877918238,"IMD GRID MODEL"
"Assam","Hojai","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-01",2017,1,0.0687838085,"IMD GRID MODEL"
"Assam","Hojai","2017-01-02",2017,1,15.1745602958,"IMD GRID MODEL"
"Assam","Hojai","2017-01-03",2017,1,8.268078601,"IMD GRID MODEL"
"Assam","Hojai","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-20",2017,1,5.8952372729,"IMD GRID MODEL"
"Assam","Hojai","2017-01-21",2017,1,0.0880677637,"IMD GRID MODEL"
"Assam","Hojai","2017-01-22",2017,1,0.962552304,"IMD GRID MODEL"
"Assam","Hojai","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-01-31",2017,1,3.1904504087,"IMD GRID MODEL"
"Assam","Hojai","2017-07-01",2017,7,1.7739547752,"IMD GRID MODEL"
"Assam","Hojai","2017-07-02",2017,7,8.2951235046,"IMD GRID MODEL"
"Assam","Hojai","2017-07-03",2017,7,1.9443848772,"IMD GRID MODEL"
"Assam","Hojai","2017-07-04",2017,7,4.6995341172,"IMD GRID MODEL"
"Assam","Hojai","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-07-06",2017,7,11.6988262418,"IMD GRID MODEL"
"Assam","Hojai","2017-07-07",2017,7,1.271363591,"IMD GRID MODEL"
"Assam","Hojai","2017-07-08",2017,7,1.6421362587,"IMD GRID MODEL"
"Assam","Hojai","2017-07-09",2017,7,3.2099318833,"IMD GRID MODEL"
"Assam","Hojai","2017-07-10",2017,7,2.2875452562,"IMD GRID MODEL"
"Assam","Hojai","2017-07-11",2017,7,0.0806193168,"IMD GRID MODEL"
"Assam","Hojai","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-07-13",2017,7,2.3017268719,"IMD GRID MODEL"
"Assam","Hojai","2017-07-14",2017,7,1.0127597131,"IMD GRID MODEL"
"Assam","Hojai","2017-07-15",2017,7,0.2162678961,"IMD GRID MODEL"
"Assam","Hojai","2017-07-16",2017,7,0.1488722963,"IMD GRID MODEL"
"Assam","Hojai","2017-07-17",2017,7,1.6135690471,"IMD GRID MODEL"
"Assam","Hojai","2017-07-18",2017,7,7.6853571266,"IMD GRID MODEL"
"Assam","Hojai","2017-07-19",2017,7,12.6984788461,"IMD GRID MODEL"
"Assam","Hojai","2017-07-20",2017,7,0.3926386004,"IMD GRID MODEL"
"Assam","Hojai","2017-07-21",2017,7,5.1999906226,"IMD GRID MODEL"
"Assam","Hojai","2017-07-22",2017,7,14.8624693942,"IMD GRID MODEL"
"Assam","Hojai","2017-07-23",2017,7,0.0826269536,"IMD GRID MODEL"
"Assam","Hojai","2017-07-24",2017,7,14.0668867705,"IMD GRID MODEL"
"Assam","Hojai","2017-07-25",2017,7,8.8892829864,"IMD GRID MODEL"
"Assam","Hojai","2017-07-26",2017,7,7.9800194033,"IMD GRID MODEL"
"Assam","Hojai","2017-07-27",2017,7,2.7643924644,"IMD GRID MODEL"
"Assam","Hojai","2017-07-28",2017,7,0.6606746319,"IMD GRID MODEL"
"Assam","Hojai","2017-07-29",2017,7,6.8074005261,"IMD GRID MODEL"
"Assam","Hojai","2017-07-30",2017,7,0.1557263551,"IMD GRID MODEL"
"Assam","Hojai","2017-07-31",2017,7,0.5322317088,"IMD GRID MODEL"
"Assam","Hojai","2017-06-01",2017,6,0.1573242361,"IMD GRID MODEL"
"Assam","Hojai","2017-06-02",2017,6,30.0377492349,"IMD GRID MODEL"
"Assam","Hojai","2017-06-03",2017,6,11.0655052286,"IMD GRID MODEL"
"Assam","Hojai","2017-06-04",2017,6,21.8877100456,"IMD GRID MODEL"
"Assam","Hojai","2017-06-05",2017,6,25.2907377296,"IMD GRID MODEL"
"Assam","Hojai","2017-06-06",2017,6,23.7913323602,"IMD GRID MODEL"
"Assam","Hojai","2017-06-07",2017,6,21.8616139631,"IMD GRID MODEL"
"Assam","Hojai","2017-06-08",2017,6,17.3659508777,"IMD GRID MODEL"
"Assam","Hojai","2017-06-09",2017,6,3.3899278601,"IMD GRID MODEL"
"Assam","Hojai","2017-06-10",2017,6,0.9132110971,"IMD GRID MODEL"
"Assam","Hojai","2017-06-11",2017,6,1.3910171769,"IMD GRID MODEL"
"Assam","Hojai","2017-06-12",2017,6,0.6951952805,"IMD GRID MODEL"
"Assam","Hojai","2017-06-13",2017,6,5.6051292152,"IMD GRID MODEL"
"Assam","Hojai","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-06-18",2017,6,1.9918029027,"IMD GRID MODEL"
"Assam","Hojai","2017-06-19",2017,6,9.1381625661,"IMD GRID MODEL"
"Assam","Hojai","2017-06-20",2017,6,0.0148872297,"IMD GRID MODEL"
"Assam","Hojai","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-06-22",2017,6,0.8317906867,"IMD GRID MODEL"
"Assam","Hojai","2017-06-23",2017,6,1.699346986,"IMD GRID MODEL"
"Assam","Hojai","2017-06-24",2017,6,0.445407034,"IMD GRID MODEL"
"Assam","Hojai","2017-06-25",2017,6,4.5120476463,"IMD GRID MODEL"
"Assam","Hojai","2017-06-26",2017,6,7.225048526,"IMD GRID MODEL"
"Assam","Hojai","2017-06-27",2017,6,5.0533387876,"IMD GRID MODEL"
"Assam","Hojai","2017-06-28",2017,6,13.8151529795,"IMD GRID MODEL"
"Assam","Hojai","2017-06-29",2017,6,8.3054825168,"IMD GRID MODEL"
"Assam","Hojai","2017-06-30",2017,6,0.8395355075,"IMD GRID MODEL"
"Assam","Hojai","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-10",2017,3,0.0571466387,"IMD GRID MODEL"
"Assam","Hojai","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-08",2017,5,2.7553022107,"IMD GRID MODEL"
"Assam","Hojai","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-09",2017,5,0.2430771068,"IMD GRID MODEL"
"Assam","Hojai","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-12",2017,5,1.4608402877,"IMD GRID MODEL"
"Assam","Hojai","2017-05-13",2017,5,3.5174927644,"IMD GRID MODEL"
"Assam","Hojai","2017-05-14",2017,5,11.9346909163,"IMD GRID MODEL"
"Assam","Hojai","2017-05-15",2017,5,15.2011320091,"IMD GRID MODEL"
"Assam","Hojai","2017-05-16",2017,5,2.9543954353,"IMD GRID MODEL"
"Assam","Hojai","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-21",2017,5,1.4001552075,"IMD GRID MODEL"
"Assam","Hojai","2017-05-22",2017,5,16.9699707473,"IMD GRID MODEL"
"Assam","Hojai","2017-05-23",2017,5,0.6596775117,"IMD GRID MODEL"
"Assam","Hojai","2017-05-24",2017,5,2.3778898504,"IMD GRID MODEL"
"Assam","Hojai","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-05-28",2017,5,0.2365878675,"IMD GRID MODEL"
"Assam","Hojai","2017-05-29",2017,5,0.4139751569,"IMD GRID MODEL"
"Assam","Hojai","2017-05-30",2017,5,2.1161045075,"IMD GRID MODEL"
"Assam","Hojai","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-11-01",2017,11,9.3021933724,"IMD GRID MODEL"
"Assam","Hojai","2017-11-02",2017,11,13.2613239613,"IMD GRID MODEL"
"Assam","Hojai","2017-11-03",2017,11,2.7887950999,"IMD GRID MODEL"
"Assam","Hojai","2017-11-04",2017,11,18.3203145899,"IMD GRID MODEL"
"Assam","Hojai","2017-11-05",2017,11,4.0003571742,"IMD GRID MODEL"
"Assam","Hojai","2017-11-06",2017,11,0.5395186955,"IMD GRID MODEL"
"Assam","Hojai","2017-11-07",2017,11,0.6470152631,"IMD GRID MODEL"
"Assam","Hojai","2017-11-08",2017,11,4.9191649215,"IMD GRID MODEL"
"Assam","Hojai","2017-11-09",2017,11,0.2729898107,"IMD GRID MODEL"
"Assam","Hojai","2017-11-10",2017,11,0.0601216396,"IMD GRID MODEL"
"Assam","Hojai","2017-11-11",2017,11,4.1071983709,"IMD GRID MODEL"
"Assam","Hojai","2017-11-12",2017,11,10.1746256352,"IMD GRID MODEL"
"Assam","Hojai","2017-11-13",2017,11,43.3642553616,"IMD GRID MODEL"
"Assam","Hojai","2017-11-14",2017,11,0.0741286114,"IMD GRID MODEL"
"Assam","Hojai","2017-11-15",2017,11,11.2196252322,"IMD GRID MODEL"
"Assam","Hojai","2017-11-16",2017,11,4.300518443,"IMD GRID MODEL"
"Assam","Hojai","2017-11-17",2017,11,3.4465999137,"IMD GRID MODEL"
"Assam","Hojai","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-11-19",2017,11,0.0154251008,"IMD GRID MODEL"
"Assam","Hojai","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-11-21",2017,11,12.2855506812,"IMD GRID MODEL"
"Assam","Hojai","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-11-23",2017,11,3.8373866333,"IMD GRID MODEL"
"Assam","Hojai","2017-11-24",2017,11,0.7832839083,"IMD GRID MODEL"
"Assam","Hojai","2017-11-25",2017,11,0.6030004625,"IMD GRID MODEL"
"Assam","Hojai","2017-11-26",2017,11,16.3172913992,"IMD GRID MODEL"
"Assam","Hojai","2017-11-27",2017,11,21.1231006318,"IMD GRID MODEL"
"Assam","Hojai","2017-11-28",2017,11,29.3453457835,"IMD GRID MODEL"
"Assam","Hojai","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-11-30",2017,11,13.0134997211,"IMD GRID MODEL"
"Assam","Hojai","2017-10-01",2017,10,28.2351958809,"IMD GRID MODEL"
"Assam","Hojai","2017-10-02",2017,10,0.5855124926,"IMD GRID MODEL"
"Assam","Hojai","2017-10-03",2017,10,11.2322790887,"IMD GRID MODEL"
"Assam","Hojai","2017-10-04",2017,10,1.0343983643,"IMD GRID MODEL"
"Assam","Hojai","2017-10-05",2017,10,2.3409128201,"IMD GRID MODEL"
"Assam","Hojai","2017-10-06",2017,10,1.7436078715,"IMD GRID MODEL"
"Assam","Hojai","2017-10-07",2017,10,1.0400308934,"IMD GRID MODEL"
"Assam","Hojai","2017-10-08",2017,10,3.8236701896,"IMD GRID MODEL"
"Assam","Hojai","2017-10-09",2017,10,10.8239296256,"IMD GRID MODEL"
"Assam","Hojai","2017-10-10",2017,10,3.0391109844,"IMD GRID MODEL"
"Assam","Hojai","2017-10-11",2017,10,0.8712301028,"IMD GRID MODEL"
"Assam","Hojai","2017-10-12",2017,10,4.1061878978,"IMD GRID MODEL"
"Assam","Hojai","2017-10-13",2017,10,1.879643727,"IMD GRID MODEL"
"Assam","Hojai","2017-10-14",2017,10,28.7366280114,"IMD GRID MODEL"
"Assam","Hojai","2017-10-15",2017,10,21.9312206108,"IMD GRID MODEL"
"Assam","Hojai","2017-10-16",2017,10,7.6625265746,"IMD GRID MODEL"
"Assam","Hojai","2017-10-17",2017,10,6.7230442691,"IMD GRID MODEL"
"Assam","Hojai","2017-10-18",2017,10,6.4808216101,"IMD GRID MODEL"
"Assam","Hojai","2017-10-19",2017,10,4.5880974165,"IMD GRID MODEL"
"Assam","Hojai","2017-10-20",2017,10,3.0926243612,"IMD GRID MODEL"
"Assam","Hojai","2017-10-21",2017,10,30.3066319294,"IMD GRID MODEL"
"Assam","Hojai","2017-10-22",2017,10,5.8226637227,"IMD GRID MODEL"
"Assam","Hojai","2017-10-23",2017,10,0.5132557921,"IMD GRID MODEL"
"Assam","Hojai","2017-10-24",2017,10,20.6016286562,"IMD GRID MODEL"
"Assam","Hojai","2017-10-25",2017,10,23.6554289617,"IMD GRID MODEL"
"Assam","Hojai","2017-10-26",2017,10,2.4019563859,"IMD GRID MODEL"
"Assam","Hojai","2017-10-27",2017,10,13.4333959358,"IMD GRID MODEL"
"Assam","Hojai","2017-10-28",2017,10,7.0387131555,"IMD GRID MODEL"
"Assam","Hojai","2017-10-29",2017,10,25.2714833598,"IMD GRID MODEL"
"Assam","Hojai","2017-10-30",2017,10,8.2567393936,"IMD GRID MODEL"
"Assam","Hojai","2017-10-31",2017,10,0.6244509811,"IMD GRID MODEL"
"Assam","Hojai","2017-09-01",2017,9,8.9250245412,"IMD GRID MODEL"
"Assam","Hojai","2017-09-02",2017,9,0.9223892471,"IMD GRID MODEL"
"Assam","Hojai","2017-09-03",2017,9,16.7875048547,"IMD GRID MODEL"
"Assam","Hojai","2017-09-04",2017,9,8.9164681944,"IMD GRID MODEL"
"Assam","Hojai","2017-09-05",2017,9,1.8588168234,"IMD GRID MODEL"
"Assam","Hojai","2017-09-06",2017,9,30.8227752387,"IMD GRID MODEL"
"Assam","Hojai","2017-09-07",2017,9,3.6515674774,"IMD GRID MODEL"
"Assam","Hojai","2017-09-08",2017,9,19.1248872801,"IMD GRID MODEL"
"Assam","Hojai","2017-09-09",2017,9,3.1816735552,"IMD GRID MODEL"
"Assam","Hojai","2017-09-10",2017,9,1.7623636252,"IMD GRID MODEL"
"Assam","Hojai","2017-09-11",2017,9,7.3742422511,"IMD GRID MODEL"
"Assam","Hojai","2017-09-12",2017,9,8.4245183442,"IMD GRID MODEL"
"Assam","Hojai","2017-09-13",2017,9,13.0276754454,"IMD GRID MODEL"
"Assam","Hojai","2017-09-14",2017,9,5.8096141564,"IMD GRID MODEL"
"Assam","Hojai","2017-09-15",2017,9,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-09-16",2017,9,17.6788152265,"IMD GRID MODEL"
"Assam","Hojai","2017-09-17",2017,9,2.1524377508,"IMD GRID MODEL"
"Assam","Hojai","2017-09-18",2017,9,12.3581223304,"IMD GRID MODEL"
"Assam","Hojai","2017-09-19",2017,9,1.346673407,"IMD GRID MODEL"
"Assam","Hojai","2017-09-20",2017,9,0.0,"IMD GRID MODEL"
"Assam","Hojai","2017-09-21",2017,9,24.703540793,"IMD GRID MODEL"
